train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;157.43307743982214;0.08323622073195623;63.63636363636363;7.229752672803988;2485.912968281477;0.27200183547911083;1033.3978271484375;995.6851806640625;1026.6944580078125;961.2543334960938;962.3615112304688;1052.6142578125;1050.6026611328125;1079.7952880859375;1135.932373046875;1113.4996337890625;1159.22412109375;1189.0693359375;[330.72017285156244, 340.0698193359376, 220.20854199218752, 19.239666503906278, 25.042488769531246, -38.036257812500025, -35.690661132812465, -39.45828808593751, 77.66562695312496, 111.60736621093747, -8.04812109375007, -8.900335937499904];-3.4663045662723078;0.008895825910223708;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;131.21950115521096;0.0712935169871173;72.72727272727273;1.0153663763069067;1554.5212879558012;0.2372475456971157;1114.9461669921875;1077.857666015625;992.5166625976562;887.3359985351562;919.3001708984375;951.914794921875;1060.7681884765625;1087.662109375;1069.5081787109375;1137.2008056640625;1145.5517578125;1281.9373779296875;[11.918833007812509, -3.5986660156249854, 43.97333740234376, 135.26500146484375, 318.5218291015624, 18.77920507812496, -1.0441884765625673, -7.0711093750001055, -77.64217871093751, -4.0258056640625455, -25.845757812500096, -278.68437792968746];-3.3618313911719016;0.012330927139622147;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;345.11176132777814;0.2673290945003539;36.36363636363637;25.30004313882988;9556.992082182956;0.8793306405415041;695.4967041015625;932.1079711914062;593.1357421875;789.9310913085938;701.6346435546875;665.6251831054688;890.4835205078125;725.755615234375;690.3583984375;1033.0445556640625;939.1054077148438;1200.405517578125;[495.4132958984376, 183.75602880859378, 631.4952578125001, 257.42090869140634, 504.7603564453125, 370.15881689453136, -26.393520507812468, 318.9903847656251, 294.85060156249995, 242.25444433593748, 179.40459228515624, -113.626517578125];-3.235732482244038;0.018007299067888862;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;319.4033775713313;0.23565259087651647;36.36363636363637;16.80585691350488;8840.358651729846;0.8694621460095874;757.6133422851562;689.8485717773438;663.3914794921875;675.484130859375;826.8297119140625;876.6224975585938;921.2339477539062;840.41943359375;826.5535888671875;789.7694091796875;858.8425903320312;903.2423095703125;[105.21865771484374, 84.81142822265622, 158.64552050781253, -36.395130859374945, -74.39571191406253, -185.0624975585938, -246.41594775390627, 180.97156640624996, 602.7484111328124, 548.4795908203125, 571.7154096679687, 234.9826904296874];-3.069233849643125;0.028915399279255193;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;234.04293351815167;0.2870912586719553;36.36363636363637;-17.28427274005164;6486.141579620228;1.239302579586384;894.6898193359375;894.67333984375;851.1940307617188;792.187255859375;818.6044921875;849.4566650390625;892.1566772460938;990.01025390625;989.8917236328125;998.233154296875;1031.472412109375;1105.8798828125;[137.5261806640624, -18.303339843749995, 53.80996923828127, 126.307744140625, 53.060507812499964, -265.53566503906245, -344.7326772460938, -359.50125390625, -331.93672363281246, -149.54315429687495, -168.04241210937505, -370.16988281249996];-3.0252001895979825;0.03260710172132613;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;211.20647211269176;0.20010972170758026;45.45454545454545;0.22727114024923162;5011.486607887175;0.80166220931391;793.961181640625;732.0310668945312;781.7936401367188;823.0059814453125;814.6187744140625;890.5187377929688;899.6956787109375;974.7718505859375;1101.642578125;1197.7646484375;1239.4886474609375;1119.2698974609375;[136.92081835937495, 181.6739331054688, 149.28235986328127, 191.40001855468745, 248.69222558593742, 236.61926220703117, 4.329321289062477, -71.25485058593745, -223.05857812500005, -320.6256484375, -354.2006474609375, -153.88189746093747];-2.8880804474758937;0.0467517403469769;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;300.0586482409358;0.24639424391901607;36.36363636363637;19.794740377525088;8307.025489089898;0.9923362246813665;779.67431640625;708.366943359375;658.3756103515625;604.5455932617188;664.3963012695312;665.6097412109375;712.71630859375;744.7938232421875;738.9454345703125;799.5919189453125;946.9386596679688;1017.603515625;[5.71468359375001, 486.5620566406251, 437.1343896484375, 534.3324067382812, 369.8806987304688, 114.37925878906253, 248.00869140625002, 116.01717675781254, 49.680565429687476, 244.3070810546874, -116.9606596679688, -257.59051562499997];-2.772494195271662;0.06231146062763525;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;250.67434271795724;0.24897671950612818;63.63636363636363;-22.333463416798775;3978.042840262972;1.3448538049678072;667.7496337890625;777.23486328125;693.0821533203125;851.7264404296875;1073.1539306640625;835.9246826171875;1015.7862548828125;1365.502685546875;1231.7371826171875;1219.8399658203125;956.5826416015625;945.016357421875;[-15.794633789062459, 21.17113671874995, 75.81734667968749, -112.33344042968747, -364.07393066406246, -201.48068261718754, -242.57225488281244, -481.55868554687504, -432.14418261718754, -254.93896582031255, 21.56035839843753, -137.45935742187498];-2.67781006808293;0.07795743479745831;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;438.413620205889;0.44975533474459967;45.45454545454545;-12.698370514782217;10450.84000766339;1.6344304558666112;1042.69482421875;877.4077758789062;889.4940185546875;762.7952880859375;822.2899169921875;816.07470703125;1085.0614013671875;1175.8521728515625;1130.646728515625;1233.9774169921875;1507.8475341796875;1591.2904052734375;[410.26417578125006, 302.74522412109377, 172.35098144531253, 259.23671191406254, 218.85708300781243, 199.70729296875004, -433.00540136718746, -362.0981728515625, -162.92972851562502, -443.1544169921875, -742.9825341796875, -876.5004052734375];-2.642408205148939;0.08454522256938679;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;334.6429847709832;0.24693911802546079;36.36363636363637;23.410797821920422;9263.792952022179;0.7148318843917839;780.6301879882812;827.7481689453125;758.926513671875;692.2139892578125;782.980712890625;712.3064575195312;766.2080078125;835.385986328125;811.2564697265625;1010.42724609375;976.4967041015625;1090.21826171875;[32.152812011718765, -125.41116894531251, 205.29048632812498, 245.71501074218747, 336.21428710937494, 386.57454248046884, 280.5859921875001, 225.9180136718751, 606.4045302734376, 394.50475390625, 551.5132958984375, -69.09826171875];-2.4451122509429895;0.12940637190208681;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;881.8007030556281;0.9528813290752419;45.45454545454545;-91.93918713127441;21213.4857954442;3.928966405263734;1094.6865234375;1161.761474609375;1234.9158935546875;1326.041015625;1535.4599609375;1718.86328125;1897.1292724609375;2172.34130859375;2204.1025390625;2114.723388671875;1985.9671630859375;1851.7825927734375;[-209.50652343750005, -438.82747460937503, -390.60489355468746, -636.480015625, -826.4449609375, -881.30428125, -1235.9712724609376, -1174.8093085937498, -1271.3065390625, -1224.942388671875, -831.4061630859376, -601.0635927734374];-2.3360832587273146;0.1605942863020044;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;717.1118485213332;0.45288161540297506;54.54545454545455;-11.394777000688784;14264.02098209751;0.6223955617366085;1438.726318359375;1471.630859375;1578.299072265625;1625.607666015625;1475.3583984375;1742.3175048828125;2272.1103515625;1959.431640625;1927.15771484375;2094.358642578125;2366.238525390625;2415.1435546875;[484.802681640625, 493.3451406250001, 283.4059277343749, 354.5313339843749, 476.0416015625001, 167.4074951171874, -343.8983515625, -174.61264062500004, -233.6057148437501, -880.771642578125, -1404.603525390625, -1509.9405546875];-2.066446924512479;0.2582186655060168;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;997.0851219542103;0.4753995062872962;54.54545454545455;47.915385889564426;19839.63474434671;0.7898676733713228;1511.449462890625;869.74755859375;844.6451416015625;611.40185546875;657.5409545898438;718.1550903320312;704.0160522460938;833.957275390625;1125.2003173828125;1153.055908203125;1397.551513671875;1677.395263671875;[1160.7885371093748, 923.9014414062499, 908.2338583984374, 1209.06414453125, 1142.9630454101562, 1110.8839096679687, 1093.1379477539062, 1290.191724609375, 416.5306826171875, 1215.2440917968752, 624.948486328125, 39.327736328124956];-3.273091545631542;0.016124973715654533;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;914.2461146085342;0.5972809599107552;54.54545454545455;64.98582704711777;18242.761263330885;1.3039062019897099;478.2006530761719;452.4042663574219;419.59649658203125;383.7186279296875;380.3228759765625;388.8965759277344;398.8642578125;432.7703857421875;472.4326171875;482.6608581542969;531.4437255859375;531.7849731445312;[139.93734692382816, 141.0877336425781, 286.7465034179687, 950.9823720703125, 974.0131240234375, 1041.9444240722655, 917.9157421875, 1245.3766142578124, 1260.0563828125, 855.1481418457031, 1008.1682744140626, 1113.8970268554688];-3.399154750168063;0.010987719886896058;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;808.6692243142934;1.4908359336278691;54.54545454545455;-145.0948311354566;16467.92789903947;2.503671130967299;596.0069580078125;756.8338623046875;683.4080810546875;981.4901733398438;1131.922607421875;1212.8974609375;1702.170654296875;1766.6907958984375;1633.312744140625;1637.630615234375;1162.6705322265625;920.20263671875;[-109.68195800781251, -337.5298623046875, -275.2455810546875, -584.4691733398438, -640.309607421875, -661.4394609375, -1280.175654296875, -1293.6447958984375, -1158.3847441406251, -1132.885615234375, -676.5715322265626, -247.24663671874998];-3.682048253098586;0.004372865434175773;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;453.9756097590438;0.4789885344089988;45.45454545454545;-5.285074406571421;10827.864418103909;0.940774534803724;1059.1097412109375;1034.9044189453125;1028.5440673828125;1009.710205078125;1004.40234375;1056.79345703125;1062.3668212890625;1102.8985595703125;1087.6949462890625;1085.8052978515625;1242.458984375;1269.11376953125;[125.94725878906252, -52.16141894531245, 174.37093261718746, -49.41520507812504, 31.770656250000002, 768.84954296875, 419.2431787109374, 334.1744404296876, -405.5789462890625, -505.4052978515625, -714.095984375, -782.46876953125];-3.4275289324280305;0.01005545427166935;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;275.6332028947198;0.2224724571751029;63.63636363636363;-20.619124016278185;4370.153095032979;0.649177306122936;1161.385009765625;1230.051025390625;1178.476318359375;1397.3521728515625;1329.4825439453125;1487.2493896484375;1433.9993896484375;1502.9246826171875;1525.5501708984375;1441.083984375;1370.7642822265625;1378.3851318359375;[54.58499023437503, -105.99702539062491, -180.67231835937503, -102.90217285156245, -196.09454394531258, -417.14238964843753, -224.1763896484374, -509.63968261718753, -256.2761708984376, -251.25498437500005, -383.1242822265625, -237.0621318359374];-2.8799464836803628;0.04773013847148727;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
