train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;718.6901831196479;0.13608094936598547;81.81818181818181;8.29182277202453;5701.637802351429;2.3137321591579414;4536.720881378321;3757.452119245272;3106.5970697661055;2857.6922337694195;3513.620123015138;3942.109249458752;4198.785232348965;4660.106633509003;4677.7650320648745;5647.239615043094;5936.284312131163;5390.958308816768;[623.1751186216788, 772.7948807547282, 1031.1069302338942, 958.5977662305804, 1050.0588769848623, 381.62675054124793, 213.8387676510347, 114.85636649099706, 80.2989679351258, 425.9413849569055, 341.90768786883746, -1272.2343088167681];0.0687226766501974;0.9638596161655771;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1071.9899668439336;0.1691532901118714;72.72727272727273;17.353978353384885;12740.114396906172;1.1092064717577135;4024.442249685283;3621.271709909737;3574.854175435531;3135.9222307740724;3760.33439862727;3157.495378267421;3415.9784648700547;3583.370628064499;3502.910722186523;4140.107516519361;4538.082913592773;4225.9210183174755;[-376.55324968528294, 60.56829009026296, 90.09582456446878, 551.5047692259277, 514.8006013727304, 732.7826217325787, 485.99053512994533, 858.764371935501, 1607.9962778134773, 1651.4944834806392, 2346.8680864072267, 857.7209816825243];-1.101711164517057;0.7143890303062479;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;467.5190372386921;0.09606228536199897;63.63636363636363;9.817994522316395;7382.475290232389;0.35008017950436293;3335.994180747768;3077.861943638393;3013.435911737351;2973.873276841518;3504.696704389881;3264.5123270647323;3322.145648716518;3496.7377282738094;3634.1320084821427;3792.4454662946428;4141.626923976934;3588.8904188988095;[146.22581925223176, 207.59405636160727, 1006.5740882626492, 508.9797231584821, 179.5942956101194, 591.2766729352679, 172.9393512834822, 366.94627172619084, -25.474008482142835, 261.05853370535715, 761.1200760230658, 302.71358110119036];-1.8679118680036009;0.34730362213510224;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1122.7189980536473;0.28624509136342474;81.81818181818181;27.27000061686229;8980.531861262833;0.660013157181893;2612.9205648346124;2224.94915882447;1669.1662211874086;1533.0489960640534;1934.7320027937683;1804.059479291164;2037.1064708790204;2651.9268101745247;2925.7995493124085;3094.4598217562134;3735.2145603115864;3515.288361641082;[922.2154351653876, 1149.72784117553, 1406.8917788125914, 1541.8650039359468, 1931.6029972062317, 1653.391520708836, 1120.4775291209794, 601.4811898254752, 130.31045068759158, 424.91817824378677, 508.9914396884137, -241.40436164108178];-2.1882461440277936;0.21053905246617732;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;827.7013662232677;0.1903858889445856;81.81818181818181;20.83380792467687;6586.1924654808445;0.25354491437565974;1549.0930296357212;1453.9925212445175;1830.188494624147;1933.2859940454434;2481.005387685794;2435.455617606299;2129.0344038400035;2520.33074274336;2209.5222928012304;2417.2636245431286;2365.945511261879;1536.1288399294133;[433.98497036427875, 379.3164787554824, 4.185505375852927, -165.62999404544348, 545.4876123142058, 289.50938239370134, 257.55459615999644, 110.96425725663994, 288.04970719876974, 723.6193754568712, 1696.652488738121, 1978.9271600705868];-3.356824385003049;0.012521788667674567;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;482.86603578843244;0.21355235151752616;54.54545454545455;2.275924628271564;9552.81457894115;0.10268939723044024;2140.461935514252;2004.2330142137005;2010.4697009860656;1971.7341958926222;2433.179055918664;1956.7357624797169;1601.5111171165804;1616.2233419365866;1630.7401074084003;1933.4402490099628;2341.7523310220645;1819.2584463138844;[400.59106448574767, 250.2209857862997, 19.526299013934477, 239.8668041073779, -1498.667055918664, 47.50423752028314, 197.57288288341965, 275.96965806341336, 340.8578925915997, 32.01575099003708, 180.59366897793552, 60.3085536861156];-3.038887190581633;0.031418980087505335;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;442.59596297389754;0.18939116498617617;72.72727272727273;-16.902770869623385;5265.342642821113;0.134167574125119;2595.5352402982026;2237.1410664700775;1595.781850975286;1767.414222069036;2182.882026086346;1767.8428883144404;2165.530281964869;2321.461720115911;2264.967567772161;2855.821270246119;3409.2377917304943;2983.2208659492444;[-347.3112402982024, -231.3610664700775, 254.34914902471405, 21.019777930963983, -128.20802608634585, -173.7278883144404, -595.8062819648692, -490.2497201159108, -416.70856777216113, -654.5142702461194, -734.3897917304944, -572.7948659492445];-2.8028029418309526;0.05787450189413475;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;589.3530785801458;0.17105908285754587;63.63636363636363;18.011272143639008;9326.251634426346;0.1689233208723428;2077.9658711226853;1351.5669746383103;1278.7428314525462;1390.9414061704283;1869.4656592520255;1674.1282826244212;1588.339223900463;2070.86579495081;2138.130554716435;2631.3377850983798;2780.7730320167825;2317.229888744213;[391.0821288773145, 675.9540253616897, 455.44916854745384, -3.0534061704283886, 600.5693407479744, 1327.9267173755786, 955.4787760995373, 16.61520504919008, 62.56544528356471, 552.8612149016203, 61.87196798321747, -7.450888744212989];-2.6345577613822724;0.0860631243196317;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;373.2289986422807;0.14661240105504217;72.72727272727273;14.240812452478194;4433.0503319401;0.11029151070841345;1620.4622051370288;1340.848915190972;1288.0474472315227;1400.328454858011;1971.0397760230655;1820.9026034102183;1632.9746327318949;1781.658034610615;1913.1095721850197;2054.2824521143352;2241.5797705667164;1876.9110334015377;[-141.42620513702877, 388.8820848090279, 375.4085527684772, 118.31454514198913, 20.665223976934385, 150.48639658978163, 147.14936726810515, 481.1959653893848, 330.7704278149804, 342.9805478856647, 780.4962294332836, 482.6419665984622];-2.9722774442263304;0.037565701456474386;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;313.49059504155036;0.15788842914249093;72.72727272727273;-1.5280060489800358;3725.4447369006966;0.08533774146839823;1591.6117093563987;1302.4567503720239;1231.6394878019116;1292.1656275004293;1906.0781690812444;1907.025472280649;1631.8601326086023;1827.9629373461826;1848.1172819725846;2040.5582884078813;2522.5775428399725;2090.949285978995;[402.1892906436012, 419.94124962797605, 400.6585121980884, 216.61037249957076, -68.63716908124434, -62.242472280649054, 7.217867391397704, -354.33493734618264, -106.61428197258465, -411.0322884078812, -262.2095428399725, -500.5032859789949];-2.8804656066858945;0.04766719450305476;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;217.48688437260222;0.10162743055904117;72.72727272727273;-1.3938515235839997;2579.168613572165;0.05970356676658848;1231.3610930739183;1353.5699922709668;1519.076112930689;1632.59806247496;2115.7088566289394;2028.2299677317042;1967.8279308560363;2065.7512449836404;1875.320085803953;2073.613550864717;2243.2410928569043;1924.2407058126337;[230.5599069260818, 231.63100772903317, 9.458887069311004, 16.26193752503991, -158.72085662893937, -271.44696773170426, -36.23693085603645, -276.85824498364036, -198.79408580395284, 80.679449135283, 378.1489071430956, -307.5347058126338];-2.864875900142708;0.04958756579812343;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;443.3364638918559;0.22343380491787046;63.63636363636363;0.257604592105606;7027.149740963101;0.12531956198066924;1775.9359885179924;1372.1796873816288;1354.7128018761837;1185.1662782907197;1677.5192693043718;1741.4945982974275;1692.4668127071495;1949.934355794271;1982.3030614642519;2268.1572376302083;2433.503890062737;2012.9266778527463;[52.49101148200748, 327.44331261837124, 278.2241981238162, 584.4147217092802, 769.2807306956283, 154.53240170257254, 180.55218729285048, -231.873355794271, -469.4460614642519, -486.90623763020835, -376.32389006273706, -726.9996778527463];-2.704185923124885;0.07331671831369557;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;584.6694523636334;0.25794793247376535;81.81818181818181;26.42720729455452;4670.413479370291;0.16095894632211247;1639.707422679924;1415.521137784091;1165.5581508700284;967.3432172111742;1323.7966784801138;1130.1969366477272;961.0416119377368;1189.6637028882576;1245.1821377189867;1400.6856650627367;1805.302766820549;1677.0447613517993;[-108.28542267992407, 100.30686221590895, 181.7118491299716, 208.90078278882572, 755.6563215198862, 631.5850633522728, 998.0503880622633, 772.7162971117425, 498.1538622810133, 825.8463349372635, 696.827233179451, 157.33923864820076];-4.38897708788543;0.00031045345071336147;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;243.05564929219742;0.15789373860802602;81.81818181818181;3.1214492404803367;1931.4277752737441;0.0549375797893534;1105.3265429494597;795.4047777946566;691.8348029320988;840.0848004364391;1410.5180389491707;806.1923476731289;1196.0331058834877;1502.019347311439;1480.6244356360917;1686.7311057749807;2138.383484247203;1820.8657650993441;[145.60645705054026, 491.94722220534345, 482.5261970679013, 118.03519956356092, -65.52503894917072, 179.76065232687108, -67.10310588348761, -235.47334731143906, -271.74143563609164, -81.86810577498068, -64.8004842472028, -132.78776509934414];-4.166365968274482;0.0007508102717939391;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;428.506452094772;0.21135441649646003;81.81818181818181;13.670768877405838;3414.4939221693458;0.08501338532345376;1492.7913120900848;1268.9910057749807;1079.2452801890431;809.0872655406057;1143.069184992284;902.9400020495757;788.2506245900848;1181.203362871335;1091.3575663218558;1164.845464108314;1383.2239501109182;1041.3637557749807;[-270.2873120900849, -393.3260057749808, -109.77728018904315, 87.88273445939433, 80.68881500771613, 123.68699795042426, 256.50437540991527, 58.55863712866494, 112.41243367814423, 371.308535891686, 1123.5680498890817, 672.2602442250193];-3.918273576464319;0.0019044045716340747;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;500.69059399472917;0.3483500071225207;63.63636363636363;36.12401471631075;7964.841499730291;0.12726503128608535;828.390625;734.7094116210938;640.55712890625;670.4821166992188;689.5437622070312;882.8929443359375;748.4165649414062;782.8590087890625;793.5291748046875;822.4314575195312;1027.4356689453125;1116.185546875;[261.7503750000001, 196.83958837890623, 231.10687109375, 361.26288330078114, 620.0212377929688, 311.7320556640625, 543.5364350585937, 513.9209912109375, 483.8798251953126, 662.3435424804688, 916.4753310546876, 403.97645312500003];0.008542163294757757;0.9592328416134819;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;200.6244221280009;0.20932561757306845;36.36363636363637;-0.75473348425308;5552.229693705171;0.04289493926497964;1176.932373046875;803.1538696289062;656.1810302734375;791.541259765625;579.1019287109375;882.178466796875;860.68310546875;757.1947021484375;873.92138671875;843.7435913085938;900.4050903320312;937.4281005859375;[-357.470373046875, -132.99086962890624, 110.56296972656253, -5.918259765624953, 339.9740712890625, -122.16846679687501, -208.41110546874995, -61.77570214843752, -189.75338671875, 221.39740869140633, 227.4339096679687, 103.74389941406253];0.31534306691426384;0.9780375695255437;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;606.0798723128563;0.680879704824675;45.45454545454545;-58.994861486999525;14509.696406108866;0.14744285173490332;1504.15625;1480.180908203125;1530.9351806640625;1504.1080322265625;1570.474609375;1496.2078857421875;1517.7425537109375;1476.6885986328125;1447.241455078125;1450.7100830078125;1489.18505859375;1500.7523193359375;[147.0897500000001, -329.844908203125, -692.9651806640625, -550.5820322265625, -659.785609375, -694.8058857421875, -760.0995537109375, -741.6895986328125, -666.696455078125, -606.3130830078125, -459.48305859375, -651.9723193359375];-5.202511529923331;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;319.5025521932242;0.2090357633058483;54.54545454545455;-20.271756170351978;6321.609751512871;0.08350351155253458;1834.913330078125;1835.4066162109375;1763.22998046875;1876.156494140625;1826.828857421875;1801.9691162109375;1823.6484375;1639.4171142578125;1446.6131591796875;1498.82958984375;1615.0753173828125;1570.0302734375;[-72.31033007812493, -240.52961621093755, -276.93398046874995, -414.6514941406249, -408.731857421875, -459.72211621093743, -501.1584375, -333.18511425781253, -82.82415917968751, -323.88458984375006, -153.1953173828124, -193.5532734374999];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;204.98370400692568;0.08044869453301168;72.72727272727273;5.316129458846181;2428.8329289690705;0.04602879718713232;1653.0107421875;1455.10595703125;1363.0089111328125;1486.6661376953125;1543.10302734375;1539.0150146484375;1547.5491943359375;1480.7503662109375;1347.0645751953125;1759.951904296875;2260.053466796875;2112.974609375;[336.1622578125, 126.20204296874999, 168.33508886718755, 1.0688623046874, 467.13497265625006, 29.78098535156255, -16.251194335937498, 163.93463378906245, 63.52242480468749, 13.792095703124915, 50.381533203124945, -306.50560937499995];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;392.5766330813317;0.2229022641997804;63.63636363636363;-12.71362469765748;6222.879963175318;0.11832975541161023;1976.9820556640625;1913.023193359375;1943.4609375;1960.97265625;2015.2183837890625;2013.9659423828125;2051.15771484375;2025.96875;2045.7071533203125;1985.288330078125;2075.15283203125;2014.0751953125;[-416.37905566406243, -394.686193359375, -584.3789374999999, -496.04065625, 334.1186162109375, -494.1669423828125, -482.7597148437501, -160.09474999999998, -337.1591533203125, -190.20533007812492, 392.33516796874983, 119.95180468750004];-3.596403766433714;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
