train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;16019.100491878517;0.06046890840980238;72.72727272727273;6.027677666925601;189596.7183649579;0.5537955857313315;228486.85694686676;212114.82404724555;214273.46085406374;210824.15671959403;231585.6266768569;228884.0375192482;223860.5490794425;229718.24972148798;239378.20819686676;253555.31021391222;253065.51805103343;234450.12384838192;[18030.957053133257, 18479.812952754437, 20832.859145936265, 20038.685280405974, 13288.092323143122, 20482.31648075179, 13857.406920557492, 20400.210278512008, 5068.762803133228, 10923.484786087763, 15084.393948966579, 560.6521516180946];-1.993635000884892;0.2893708842754985;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;18653.965490677507;0.07588357585840462;72.72727272727273;1.5108460477309884;220906.67475379497;0.45578278778413217;228310.4349023043;218192.77187849476;217403.64708285985;209667.62232293922;229722.9193064349;224756.62082726823;221875.3291225424;228714.08642809794;239321.5472177805;249749.59714833603;252848.20902333604;234560.46473960587;[15603.212097695709, 19845.324121505226, 23241.677917140158, 21199.52067706079, 15749.506693565112, 12889.364172731759, 10961.115877457603, 6371.157571902062, -12274.544217780494, -16456.298148336035, -22573.42602333604, -32292.392739605886];-1.5676485500070272;0.499821298394092;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;22836.874661339076;0.09415967690813426;72.72727272727273;9.383009832390982;270622.864698873;0.6108679397927198;213507.53443242394;196003.84188867395;195917.45025325727;199514.41935742393;215911.07085266203;210655.70344393188;207108.71436575727;215509.22750534062;219555.76070950727;235232.27747200726;233499.5081678406;215958.72592617394;[17687.84756757607, 26476.153111326043, 33356.586746742745, 22078.27164257606, 24459.466147337982, 23553.858556068124, 26587.987634242716, 26901.276494659367, 18379.242290492723, 17606.03552799273, 17506.8858321594, 10315.326073826058];-1.8529502296614095;0.3545079298382102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;28037.998636894903;0.12003560146202001;54.54545454545455;12.04612708654487;553314.6713011257;0.47796447457023994;197235.3018594207;182071.1555809119;180169.5280458242;169066.81805898208;181794.14072542946;182640.5354150128;186869.19996029788;194330.39424099965;196960.13780240313;210260.63291863122;212066.6202848593;194506.3788572277;[15895.182140579302, 15523.74541908811, 30258.83095417579, 39820.27594101793, 45404.556274570525, 37156.4455849872, 26360.884039702127, 28743.522759000334, 23377.657197596884, 21349.793081368785, 19142.64271514071, 10326.031142772292];-2.0376817122635136;0.27029918867953123;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;7397.945268899524;0.027961835448659166;72.72727272727273;2.0334057142272157;87455.47425851459;0.06999853890172826;174133.9595392808;172023.8886503919;175263.6584790956;185088.14765039188;194867.0906838958;193332.1962080186;189314.32215502154;200413.64185641042;200938.3276689104;202040.24459483635;200193.39811335487;187798.46815039188;[13291.382460719207, 6991.458349608118, 11711.630520904378, -896.3236503918888, 2648.779316104192, -592.2992080186086, -22.90415502153337, 1619.4651435895648, -6101.168668910395, 5398.226405163645, 14653.430886645132, -1473.0651503918925];-2.1905412873850394;0.20969631755976026;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;19536.571536185435;0.09027266580727787;72.72727272727273;6.265903006695085;231480.65232391612;0.21038018307906212;174200.14943132715;167571.34499260166;168384.30491907225;167360.82005632715;178465.9239241104;171972.04425281408;172037.44881613107;176692.78311760168;180310.51446564088;193802.47174750362;193738.02211269972;188298.2034141703;[27076.083568672853, 24056.449007398332, 25933.458080927754, 22952.515943672857, 24272.79307588961, 23410.98074718591, 14164.448183868924, 12668.395882398327, -294.63246564086876, -5730.014747503621, -2934.500112699723, -23001.059414170304];-1.9354255439224288;0.3155836485998472;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;20983.288308474257;0.10948688137564812;81.81818181818181;10.998710159809862;166196.21520595555;0.22562390003596802;148806.0181937934;147754.78603233508;153939.96842556424;154526.3215141059;173113.0480311096;162545.8626168939;160936.59340993923;166306.68689952258;160024.12723025173;178900.00730837672;172991.94541514758;168901.29117296007;[30576.305806206597, 19214.518967664917, 21043.250574435777, 15785.600485894101, 9468.098968890408, 17097.129383106105, 12311.550590060768, 23100.99310047741, 24268.788769748266, 23076.68469162329, 29208.116584852425, 15673.557827039913];-2.102752709601598;0.24340916478512453;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;13466.812072786495;0.0772201667884827;81.81818181818181;-5.440179541185089;106474.5507171311;0.11682693630410879;170062.0392391059;162870.391000217;165064.78201966145;161923.36944466145;179307.85386011284;175749.969237717;167597.01705021702;174821.9560641059;177139.18839466144;186468.64318355033;183531.63396132813;171161.25029466147;[11715.455760894081, -7629.790000217006, 9993.223980338546, -4016.3384446614655, -21577.45686011284, -21683.227237717016, -12875.23105021703, -14137.648064105917, -13436.100394661451, -10387.53018355032, -9400.402961328131, -13660.469294661481];-1.9615268687152496;0.30369270064581194;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;13565.95805432275;0.06721673523808229;63.63636363636363;6.780070489852648;214004.34694571845;0.12407866032622039;161874.61887364418;155337.5390551918;156067.98693912037;154615.68224864418;169078.68063594576;163270.03012761244;158937.6242397156;165329.2517129299;169320.01609090608;177105.71543614418;172679.51635281084;159688.29141233466;[19255.125126355822, 11290.302944808209, 16615.098060879624, 17097.61475135581, 13285.29436405425, 21361.912872387562, 17446.378760284395, 9359.761287070112, 2035.168909093918, 3490.9385638558306, 9894.203647189162, 1663.2665876653336];-1.8723478385787478;0.3451792534085968;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;10415.311075105692;0.05627713967164435;100.0;5.178151154760802;253.8077608069987;0.0879110473240626;156434.7724204823;148086.79198778997;154443.8230583028;144307.17993650795;164426.0377407662;155801.78303838524;150950.74365766178;159627.23085637973;160495.60850381563;167193.74676022588;165155.04431150795;152753.2533531746;[14917.732579517702, 11053.792012210033, 13361.015941697202, 15831.10006349205, 9184.185259233811, 13761.269961614773, 11625.120342338225, 4274.02214362027, 7262.532496184373, 4964.087239774119, -4702.701311507961, 1115.5626468253904];-1.794619827989062;0.38313605233772163;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;23973.741174400944;0.13611685826321968;63.63636363636363;-4.8680713525086725;378903.68857170525;0.19023019395166005;129941.38396336361;144999.3347932247;124523.23347030804;158260.70100850248;194114.659308182;178350.91243318198;149223.81502586362;173840.52419947472;182063.69634530804;211054.8851230858;175036.8241960025;167114.4051335025;[27888.853036636385, 12453.4942067753, 31389.560529691953, -8445.502008502488, -28133.828308181983, -25616.26643318197, 11539.29497413637, -7219.337199474714, -29256.439345308027, -42891.9731230858, -16728.032196002518, -17288.936133502488];-1.678517119143823;0.44221370246917896;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;35026.73111507947;0.18684584219290865;18.181818181818183;-12.41721151768017;1243778.4715002354;0.27262497116790557;171301.51014057238;159584.74053451177;160723.3741746633;167925.6987655724;182470.03011721378;185293.61453388046;176293.81770496632;189412.76807239058;209858.49814814815;225141.65511405724;195946.4551595118;197040.33753451178;[8185.780859427614, 21326.162465488218, 13632.058825336688, -9525.100765572395, -16575.46811721378, -53300.60053388047, 8848.06529503368, -33173.04607239057, -29252.936148148146, -72111.07311405725, -34686.45115951181, -48690.44553451179];-1.4448016428515151;0.5606193404215513;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;30255.368533166773;0.13800610009354156;36.36363636363637;13.859980488011303;835509.1980218613;0.3125328755694012;176026.19657780934;171716.73639030935;162411.37481530933;177069.65959030934;152368.18131568813;158439.96407705176;152304.94662364267;147776.5048111427;148252.843431976;144479.96308614267;177995.27314864268;163461.293631976;[35232.82242219066, 18652.55260969064, 37726.66118469066, 12590.37940969065, 50445.107684311864, 39550.83492294824, 25461.147376357345, 37168.5831888573, 24022.670568023983, 33015.790913857316, -193.7921486426785, -2764.063631975994];-0.9331041255167672;0.7768754072320074;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;19291.70110329738;0.10099914212131537;63.63636363636363;1.2704092546537287;304610.805283435;0.16372329087260765;135652.14625451388;127940.38224525463;139402.1112082176;143263.0288332176;157842.15131747685;183764.8988133102;166329.17018969907;187542.94968969907;198299.23269895834;216096.45303229167;195758.74004618055;178296.78254618056;[23765.350745486125, 25071.70575474536, 21417.463791782415, 10537.660166782414, 19507.319682523143, -33697.495813310205, -8861.232189699076, -29659.41668969908, 5941.967301041674, -13005.736032291665, 4914.511953819456, 191.47445381945];-1.3815376806030997;0.5910944876644433;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;35541.25100548185;0.18421378431552735;72.72727272727273;-16.667196397195937;422559.36735471804;0.28262398331468613;194298.79600506366;190864.55480714698;189459.03626548033;189052.55678110532;204636.03996166086;200527.51771166088;192977.922447772;199710.95322902198;202033.15523943864;212449.762041522;205154.06458839698;195331.18779673032;[2640.1269949363486, -6185.387807146995, -363.1952654803463, -12030.55578110533, -15689.070961660851, -13723.188711660885, -51427.84444777199, -44230.28822902197, -53331.25923943863, -54896.71304152199, -45396.37558839697, -44874.860796730325];-0.0865801165562915;0.9507589092336607;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;24241.956831908883;0.11545182560919309;54.54545454545455;10.696018818517963;478353.9619097052;0.3107408478890465;169366.765625;163788.09375;172671.9375;165482.453125;173794.390625;177030.078125;179037.4375;170736.9375;179661.296875;196334.53125;181716.875;188649.296875;[33042.356375, 25121.038250000012, 22700.310499999992, 29178.995874999993, 31555.180374999996, 24878.74887499999, 16364.959499999997, 32642.711500000005, 18599.705125000008, 8163.714750000014, 22103.36499999999, -10643.955875000014];0.7437358741731115;0.9906714737405724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;20991.580736784286;0.10788971704641587;45.45454545454545;11.012656143478909;496780.7389808294;0.2060395483956597;151355.875;151388.0625;153295.3125;150355.203125;153161.046875;152556.0;157236.28125;161514.203125;166537.84375;165562.625;165078.203125;160705.90625;[8809.282000000007, 10256.46650000001, 10721.663499999995, 15146.302874999994, 22073.11712499999, 25522.026000000013, 18285.432750000007, 29256.043875000003, 14905.622249999986, 26279.334000000003, 34654.714875000005, 17832.406749999995];-0.38362617537546373;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;23482.474679631676;0.13002588295070486;27.272727272727273;12.949616915509019;740832.3930766468;0.18425659119438315;128547.2109375;132946.59375;131790.5;128970.1796875;125293.390625;138326.0;137691.5625;143332.625;144043.15625;142904.125;144094.671875;150148.71875;[12948.764062500006, 11641.966249999998, 22973.92499999999, 26475.115312500013, 48506.960374999995, 21379.350000000006, 18351.739499999996, 19812.611000000004, 16713.059749999986, 28967.540000000008, 20447.768125000002, -3049.0827500000014];-0.0047965563279251874;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;32649.946513475134;0.21307765966323422;54.54545454545455;21.93113876590488;645645.8137265096;0.22542426587548972;107588.7109375;110428.3125;107183.171875;107855.390625;108200.046875;109770.40625;108988.2109375;105222.7109375;105266.2421875;105633.46875;106152.9921875;106513.90625;[26199.71206250001, 18087.108500000002, 18608.868124999994, 5923.087375000003, 40781.40812499999, 27270.63075000001, 23215.777062500012, 33373.38206249999, 34338.5868125, 49768.36825, 49755.1818125, 34729.15375];-0.3229448938147272;0.9221911971465795;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;23152.153498916865;0.1618525092076584;36.36363636363637;17.293123088739343;639592.8397754593;0.12126667844852218;91450.8359375;92077.9921875;90088.5078125;90222.703125;90264.984375;90265.375;95706.9296875;90292.7109375;93896.578125;94167.2890625;94896.0703125;96396.203125;[5750.278062500001, -108.1281874999986, 5791.061187500003, 6704.949875000006, 20914.844624999998, 22601.668000000005, 15365.639312500003, 29400.231062499995, 23025.589875000005, 41103.57593749999, 39747.85568750001, 21734.305875000005];-2.5098745331569967;0.11309019339345616;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;22600.653734898202;0.22361329436379718;36.36363636363637;22.76641790885503;624963.5330094716;0.12166726850577339;71074.21875;71820.796875;72012.1796875;72639.9140625;72319.640625;72107.9296875;72510.6328125;71568.953125;75880.1171875;74723.3359375;74025.875;75413.8671875;[16913.557249999998, 11200.690124999994, 15296.1953125, 16928.970937499995, 34579.691374999995, 27075.863312500005, 21206.387187500004, 26131.155874999997, 20538.423812499997, 30466.116062500005, 24755.823000000004, 13157.4928125];-2.9756844818764865;0.03722840727122278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
