train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;129.5964005380659;0.24655866828295017;45.45454545454545;15.83775735500264;3080.5806825697996;1.103609554918381;218.44631027185494;246.86261691987812;238.899818713202;240.11359885717098;318.84669872982545;313.1700952283535;318.2849074028327;356.89513462377255;309.0900668488554;347.32807338146665;308.1691074353848;245.98401043017643;[84.22268972814504, 34.077383080121876, 74.27718128679803, -7.722598857170993, 48.41630127017453, -24.171095228353465, -101.34290740283268, -99.17413462377255, 56.988933151144636, 18.84292661853334, 271.68989256461526, 295.39598956982354];-2.6433319800232207;0.08436798544549085;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;51.66514839324728;0.17315131765356964;63.63636363636363;1.5192317015567292;820.1152186071783;0.4398246894131124;264.4372122505045;263.7114250636245;259.6678838348609;259.5568368629797;281.96990196415186;278.66993921779175;251.2283913257153;266.4317447599601;274.52588130432395;336.99037002735224;326.5730657932562;276.0678377077837;[41.41278774949552, 44.56457493637549, 25.212116165139093, 59.05716313702027, 57.426098035848156, 47.07906078220827, 33.466608674284686, -41.87474475996012, 2.011118695676032, -79.09737002735227, -74.92706579325622, -62.80783770778373];-2.551468886855546;0.10344812429115996;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;28.431339828175602;0.09115691963316497;100.0;4.660697506517512;1.1222448044485884;0.2683112040541282;239.90454687177063;256.05936987795553;256.4456059293878;236.1707960416925;257.7872539313099;262.0447468008536;251.1383865771743;291.57259144371073;289.59240418785134;338.6665446175389;295.0068809293878;260.4476647835545;[-5.085546871770646, 39.43863012204446, 42.10139407061223, 17.741203958307494, 34.828746068690066, 40.99025319914642, -20.252386577174292, 24.68240855628926, -23.346404187851363, -29.45954461753888, 13.778119070612206, 22.719335216445472];-2.5237134946852517;0.10981066367777886;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;74.18150239676255;0.25620263849796493;54.54545454545455;11.737615099661475;1473.3419750868582;0.6470375082317397;250.66023133223683;198.5610376623321;208.82262063802082;199.9227847176535;243.36137736259593;211.57557529553867;220.21623617650081;155.36914751062227;253.7122541829427;346.365056493284;238.10073231308252;311.9765772966351;[38.76276866776317, 85.97596233766788, 60.42537936197917, 50.408215282346475, 91.39062263740408, 41.83342470446132, 39.03476382349916, 117.76785248937773, -29.876254182942688, -115.86605649328399, 73.42826768691748, -75.78657729663513];-2.4270730859328307;0.13424055733970242;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;103.40932807073185;0.41649853454119107;63.63636363636363;-33.892735404971184;1653.482574272988;0.7983884495648994;265.5941491795987;249.1178157422795;299.4450159240286;268.555596788829;332.18642300305976;319.9055311102418;339.9029995937335;385.642630362686;380.80215077103384;408.16604797878847;355.58431192193086;274.35280552906335;[-45.45814917959868, -43.292815742279515, -48.3830159240286, -90.356596788829, -162.63142300305975, -76.74953111024178, -130.82199959373352, -120.01463036268603, -143.61415077103385, -151.13904797878848, 70.40768807806916, -39.915805529063334];-3.042575249707859;0.03110519784253804;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;66.80749553678584;0.1964912040749627;72.72727272727273;-7.836749976603041;796.9635765440714;0.5621966730929633;331.12685280891145;303.595140358697;317.9790640049133;322.5039229155674;352.42213315096365;330.7986488663861;330.93238674924544;352.0188186387981;303.11972620524267;395.50252619183885;390.1192471151691;352.8138144884075;[20.578147191088533, 48.21685964130302, 1.7909359950866701, 40.97707708443261, 47.46186684903637, 23.448351133613926, -49.46238674924541, -25.246818638798118, -72.12472620524267, -84.02552619183888, -115.63024711516914, -132.6998144884075];-2.8846082620533577;0.04716734672973577;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;114.38153969976563;0.31223582802016275;45.45454545454545;28.809071843557575;2724.402529199011;1.3703854354763176;361.36325499291513;287.6998327923943;267.54240741804534;257.6677192263136;249.40742950080423;196.00604742551317;216.90407445092293;196.0739605593214;195.54529218367034;237.56049359968597;237.21302086205577;168.68907441023285;[-58.011254992915156, 97.38716720760567, 79.15059258195464, 59.32228077368643, 111.9425704991958, 120.19295257448684, 75.56192554907707, 98.64603944067863, 170.67270781632968, 157.12250640031402, 66.51097913794422, 183.59092558976712];-2.8267879744759012;0.05454800553468742;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;74.13420072546613;0.19451152709375316;72.72727272727273;19.30361358760965;884.024293110504;0.5118896043287537;126.42621986762154;179.70833786349826;179.89512479926213;206.66446821017794;240.692244406467;222.28283766818578;223.07958822157119;231.62855190429687;234.02431289876301;282.1251649251302;241.69683141276042;219.5157587402344;[92.97078013237845, 99.91866213650175, 120.60387520073789, 18.79053178982207, -1.424244406467011, -2.3298376681857746, -10.577588221571176, -16.625551904296884, 10.362687101236986, 92.2398350748698, 95.68416858723955, 119.40724125976561];-2.768002283279744;0.06299177399665074;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;81.97186639632403;0.3869942982064359;72.72727272727273;-23.821548993030508;986.348111658642;0.4496803976943584;196.19251400023768;222.67818128888166;213.73475729799623;222.53551888886304;255.79987979652364;246.38119394040385;230.6001224568039;282.0882043369192;322.95256327014096;350.18151382585154;325.4381618913277;275.18956002655835;[40.06948599976232, 55.03181871111832, 31.578242702003763, -2.2125188888630305, -63.169879796523645, -61.58619394040386, -101.95012245680388, -77.00120433691922, -150.34056327014096, -48.03851382585157, -104.36416189132768, -122.83456002655836];-1.9829940756791233;0.29407902046801987;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;82.95039839977008;0.2327415421267912;63.63636363636363;20.645908686994765;1318.154514913885;0.6222064147958276;224.29074241315868;219.15595546654407;208.21676759094314;169.14429770475022;214.11875730707823;190.80134849360167;177.00078585140986;164.7902353518606;215.6746203897963;244.79770629912622;221.35097434675242;216.90281916095515;[0.8062575868413262, -3.7969554665440626, 61.30123240905684, 82.11870229524979, 71.78524269292177, 136.95365150639833, 138.25421414859014, 152.14176464813943, 42.05237961020367, 20.746293700873764, -0.018974346752429483, -60.68981916095515];-1.8856486873642069;0.3388422458334316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;55.092869680002146;0.23416837350911654;45.45454545454545;-17.133277709017133;1312.3486766626622;0.29796851014570347;237.90975517494658;241.51029692299346;237.233717970628;217.98631968232505;253.0654867944962;227.42055599271333;228.68610984345787;246.55938404050647;250.14057659964277;334.7065011059362;308.8858701109275;268.12743564912194;[18.597244825053423, -10.243296922993466, -2.5017179706279933, -50.565319682325054, -35.226486794496196, 15.933444007286681, -91.73510984345788, 2.7716159594935164, -90.62757659964277, -47.1985011059362, -99.4518701109275, -56.20743564912195];-1.7545108579137467;0.4032679892696997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;138.25631273344433;0.47483007105596237;36.36363636363637;-44.44045696647984;3851.2122452451276;0.9769190215373234;255.89771813348327;265.9372088931305;289.8016655026831;339.3048688274345;370.06873574120107;371.0425582509667;420.50051855961965;450.96934934057373;456.37124396800033;467.99449696427166;397.74099774848094;319.14737146859215;[-40.31571813348327, 9.831791106869503, -25.481665502683086, -142.4698688274345, -32.09273574120107, -98.08455825096667, -158.19151855961962, -212.58134934057372, -217.42124396800034, -233.54949696427167, -141.4149977484809, -63.46037146859214];-1.6587193466934338;0.45249708955671625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;110.83842110261094;0.31374903096543794;45.45454545454545;-8.460448308953126;2640.347383670134;0.8829976291136795;314.1301574707031;333.5723571777344;335.58892822265625;338.2497253417969;358.4967346191406;394.1702880859375;410.66986083984375;393.7113342285156;393.1166076660156;437.281005859375;444.1633605957031;410.50738525390625;[158.03084252929688, 59.040642822265625, 35.206071777343766, 60.161274658203126, 108.86926538085936, -46.635288085937475, -175.54986083984375, -60.41633422851561, -82.25360766601563, -106.711005859375, -133.89136059570313, -171.83838525390624];-1.5565398779917967;0.505379837881209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;43.260475986496914;0.09151668630156784;81.81818181818181;-7.641278573679797;343.02274818298616;0.7781491284331601;338.0188293457031;351.9031982421875;374.7822265625;420.7138977050781;405.6473388671875;368.8695373535156;455.12152099609375;414.54052734375;422.7237243652344;434.30609130859375;483.75714111328125;446.18841552734375;[-6.24782934570311, -18.4921982421875, -30.53022656249999, -67.96089770507814, 22.71166113281248, -7.524537353515598, -38.96252099609376, -31.13752734374998, -25.638724365234395, 7.9349086914062354, -54.061141113281224, -99.11041552734378];-1.5603693894394155;0.5034645735963362;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;131.85641977842076;0.29507684233089165;45.45454545454545;-8.825946417857647;3138.1171945249416;1.2574510807672001;406.4954528808594;404.8472595214844;335.37646484375;340.23681640625;343.29376220703125;361.06182861328125;402.9713134765625;454.90374755859375;512.7952880859375;561.48291015625;627.8268432617188;592.3147583007812;[62.153547119140626, 29.40174047851565, 106.66053515624998, 82.84718359375, 121.98023779296875, 77.23317138671877, -59.04431347656248, -112.35374755859374, -132.84428808593748, -140.27591015625, -208.63984326171874, -260.49275830078125];-2.102923718425673;0.2433405860311192;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;287.3283516330397;0.5311100297257959;54.54545454545455;55.3497227007154;5731.842808624562;2.0958913765806044;199.5423126220703;162.54388427734375;148.1582489013672;159.1867218017578;173.52127075195312;178.63278198242188;196.0130615234375;242.0532684326172;261.05377197265625;281.3702392578125;262.79534912109375;292.20135498046875;[92.9476873779297, 117.79611572265622, 250.7657510986328, 407.4382781982422, 423.20972924804687, 432.39021801757815, 367.8099384765625, 242.9517315673828, 221.44522802734377, 234.7447607421875, 229.18065087890625, 149.13764501953125];-2.8070612853256196;0.05727217156777145;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;98.95362213226069;0.3924175567403916;72.72727272727273;40.0642725227334;1190.035205382737;0.7098524125892922;89.87992858886719;117.27188873291016;111.50672149658203;106.91655731201172;126.09335327148438;162.04937744140625;143.3813934326172;155.2902374267578;179.2291259765625;204.23782348632812;140.3619842529297;132.4989471435547;[27.125071411132808, 114.54111126708983, 119.33427850341798, 69.39144268798827, 96.00064672851562, 84.53062255859376, 110.0276065673828, 121.03076257324221, 65.80487402343749, 41.57317651367188, 130.70701574707033, 135.39405285644528];-3.010766569629596;0.033901098225539356;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;71.7153190426131;0.4835782225862395;72.72727272727273;-7.194267276968615;867.6452181414661;0.2681650679079267;112.72908020019531;105.74275970458984;118.32295227050781;116.17378234863281;123.88351440429688;114.49767303466797;142.031494140625;167.69068908691406;157.1680908203125;187.12326049804688;226.84588623046875;203.06991577148438;[37.60791979980468, 20.290240295410158, 30.47304772949218, 127.4292176513672, 61.265985595703114, 12.19832696533203, 5.82950585937499, -27.280689086914066, -79.7710908203125, -91.91926049804688, -113.13588623046876, -102.13391577148437];-2.8042680460431613;0.057666689652920135;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;63.51216496145768;0.29396669509003964;18.181818181818183;11.666230375051308;2268.6280849819955;0.21023574284379445;123.12582397460938;122.81778717041016;125.00777435302734;123.02438354492188;94.77168273925781;151.97264099121094;118.18426513671875;132.4390411376953;133.922119140625;145.0721435546875;166.2011260986328;165.2033233642578;[35.67717602539062, 173.32421282958984, 37.93522564697267, -32.99638354492187, 67.22931726074219, -22.920640991210945, 19.967734863281237, -3.6890411376953125, -8.699119140625001, 52.40185644531249, -70.56712609863281, -36.12132336425782];-4.494520005106629;0.00020117220061428346;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;67.68324688515449;0.3791616118734383;18.181818181818183;36.71534101058769;2422.448598764558;0.2732660616794229;65.38935089111328;76.12940979003906;41.21803283691406;124.72150421142578;113.16505432128906;98.41954040527344;78.24551391601562;101.7868881225586;105.62420654296875;101.73863220214844;128.38681030273438;73.4843521118164;[85.46564910888671, 29.14459020996094, 67.26496716308594, -26.910504211425774, 26.98194567871093, 41.54645959472657, 84.17048608398437, 15.224111877441402, 32.62379345703124, 91.94236779785157, 58.00718969726563, 137.53764788818359];-4.016957613670937;0.0013242733769123526;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;39.935595496875074;0.23737741380434385;63.63636363636363;17.22833117026257;636.6651517334934;0.10527732143484848;94.80854797363281;103.41999053955078;94.09998321533203;78.15923309326172;73.679931640625;67.23443603515625;70.67466735839844;74.17680358886719;71.95535278320312;84.3257064819336;93.31641387939453;120.85616302490234;[-13.853547973632814, -12.181990539550782, 12.81401678466797, 57.07876690673828, 41.612068359375, 10.763563964843755, 5.537332641601566, 20.189196411132812, -25.088352783203128, 111.24029351806641, 8.735586120605475, -3.1451630249023452];-3.4777973180156185;0.008575954243280328;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
