train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1514.4432000848133;0.0681401648465837;72.72727272727273;1.2487163845880784;17930.21123966345;0.15291673470528677;19005.25545005078;17470.61521946366;18252.49002817578;17938.59829190684;18195.991325853644;19235.282695418864;19104.66057410381;19202.429185846235;19909.617485562143;19742.787976092448;20248.7502743879;19858.6289150129;[953.0255499492196, 2583.002780536339, 1347.7099718242207, 4.025708093158755, 2051.122674146358, 1271.8563045811352, 144.54242589619025, 942.1018141537643, -1213.0024855621414, -2413.077976092449, -1063.5512743879008, -1722.5929150129014];-0.5158007852192331;0.8888960221114175;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1672.084578772145;0.07517656949998809;72.72727272727273;2.8813177249826327;19801.696208869922;0.1704523054888834;18170.123462910353;17151.637772186146;17419.871856511545;17010.91364892226;17846.367267699316;18386.09173786977;18674.07097630321;19085.63912486472;19696.428182652417;19483.671443069084;19792.881805420275;19738.63475284091;[3023.0935370896477, 1728.8882278138553, 1876.7971434884566, 628.7773510777406, 1863.6397323006859, 1526.0022621302305, 540.0310236967889, 698.2868751352798, -352.4181826524182, -714.977443069085, -1275.1468054202742, -2943.1377528409103];0.046725189283405355;0.9622298219015588;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2759.401143425107;0.14047190564667966;54.54545454545455;14.018769559949323;54482.23324699669;0.3244932524397567;15203.270799338625;14757.502057151125;14640.074356109457;14590.274488401124;15325.866177265212;16411.752776223544;16693.387348817792;16537.998294651123;17675.642936317792;17447.351665484457;17752.038382151124;17212.427632151124;[3004.166200661377, 2502.247942848875, 3445.5256438905417, 2913.753511598874, 3965.652822734788, 3371.288223776457, 2869.2536511822072, 2976.4847053488775, 1708.1110636822086, 2142.8733345155415, 1693.2616178488752, 1078.3883678488746];-0.2782711726995169;0.9285259039138811;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;3056.130664707975;0.18312188325616455;72.72727272727273;18.328920641324018;36335.6792411993;0.5214261835252346;13641.13566125731;12577.732755144372;12785.384839437134;12065.083986641082;12630.819865314326;14046.565347085161;13609.292484036914;13850.100493768276;14184.065741849416;14227.945309557748;14348.644652074196;13637.636090396565;[2305.8173387426887, 2662.875244855628, 2605.4531605628654, 3332.1440133589167, 4015.4101346856733, 3234.5286529148398, 2772.064515963086, 3031.784506231723, 2633.9112581505833, 3546.7376904422526, 3187.1413479258044, 2939.9809096034332];-0.9590142792236134;0.7679179723656238;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2538.156252978261;0.1808015257174113;54.54545454545455;18.017242270702056;50159.26454340572;0.8134423696952079;11428.04132712496;10456.565440840237;9961.94793794672;9879.465116187459;10793.087345308439;10967.641317759097;11227.205657854125;11455.57307249533;11771.172538351811;12373.381561210608;12627.421400041627;12186.44162081709;[2063.7556728750405, 2315.408559159763, 3378.5830620532815, 3638.5048838125404, 2750.338654691561, 2480.9706822409025, 2208.3093421458743, 2776.9519275046696, 2373.208461648188, 2176.6804387893917, 2001.787599958374, 1532.3903791829107];-1.2862796662390341;0.6354257736333621;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;891.2106681613764;0.06915238182901147;81.81818181818181;6.994888184847328;7043.695073307493;0.6478472981422475;10752.467363806054;10025.557400877133;9853.241766992329;9749.21233439429;10393.01842763367;10963.983585041076;10905.450270362428;11237.127263469045;11507.011534608751;11554.73687345679;11265.834137703114;10498.41958853032;[241.99763619394616, 602.4855991228669, 909.5292330076718, 762.7796656057108, 945.2155723663309, 512.9154149589231, 539.770729637572, 732.1217365309549, 462.83446539124816, 966.6361265432097, 1670.6368622968857, 1333.0234114696796];-1.4590543227084938;0.5536606818446893;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;849.9610813497842;0.06373502954081291;72.72727272727273;2.2153779703667267;10061.772084824252;0.5868943534267911;9598.806960886439;8908.951387969772;9439.851791615605;10894.151419219772;11260.055110089868;11053.973208129084;9984.123794219771;10909.343218698938;11710.436692657271;11907.677713490604;10915.947726511438;10718.309882761438;[1701.452039113561, 1227.961612030229, 1352.2062083843957, -634.2374192197713, -501.2841100898677, -354.05920812908334, 371.39620578022914, 763.9167813010627, 83.58430734272952, -918.1667134906038, 76.94727348856213, -285.6108827614371];-1.462129154338316;0.5521554639938588;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1888.7065437992228;0.15190850297343197;18.181818181818183;-1.664085060345825;67043.30244801649;0.944929772761831;10081.621660112847;8881.233433723959;8801.859713585069;9316.204085980902;10637.06894032118;11625.402177300348;10093.80376063368;11810.021293098958;11646.90526219618;12142.409639973957;11975.962519314236;11747.789740321181;[1713.3853398871524, 3887.5935662760403, 2502.1592864149316, 685.2539140190984, -774.2559403211799, -2014.144177300348, -93.57576063368106, -1853.9682930989584, -1032.6752621961805, -1676.4046399739582, -1509.2375193142361, -1941.7387403211815];-1.2851782372423504;0.6359257144907983;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2799.8603423743807;0.2257234873973928;63.63636363636363;23.28326476393036;44363.582730459995;2.112106888140756;9042.362535780423;8489.06696025959;8652.056487789352;8556.222898131613;8783.71210371197;8474.167050760581;8045.242036896495;8592.446493927744;7931.199963793816;8285.685433101851;8392.648229604829;7776.599962491733;[855.5854642195773, 1293.1400397404104, 1803.7035122106481, 1446.9941018683876, 1756.9208962880293, 3440.579949239418, 2817.9909631035052, 3215.830506072256, 4626.086036206184, 3841.2245668981486, 3644.190770395171, 1917.4030375082675];-1.3968978465410804;0.583762422959029;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;808.9027656517397;0.08117738511509431;72.72727272727273;5.772514280711822;9582.07878245555;0.28565628552587913;8869.17212057387;7907.278016407205;7148.154852545024;7047.601549460089;7576.4122905744425;7913.050906831883;7912.941896515377;8784.517626984127;7973.423779127556;8478.603992769384;9422.36995631105;8667.892445493742;[211.6468794261291, 694.5689835927951, 1133.4871474549755, 1060.3004505399113, 568.6507094255576, 841.2090931681169, 544.970103484623, -133.13062698412614, 1536.6472208724435, 614.1210072306167, -890.3809563110499, -196.75744549374213];-1.352329808873327;0.6049046544779358;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2951.608227864239;0.33481539794437065;63.63636363636363;-33.3017231492765;46908.970626616174;0.97042168214716;10300.002431690706;9162.876131343482;9146.601704260149;9548.673934294871;10004.611869457798;10276.895078392094;11019.19752630876;12624.792060162927;12589.159978565705;12665.136058426817;11833.729503739316;11385.267082732373;[-1407.093431690706, -491.2111313434816, -1357.3777042601487, -2606.4149342948713, -2588.2348694577977, -2349.7300783920937, -2488.2675263087604, -3865.526060162927, -3814.8739785657053, -4434.970058426818, -3831.8615037393156, -3380.455082732373];-1.1535567174514227;0.6932488246191646;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1022.7952826880866;0.08186610400118992;36.36363636363637;-6.172599213623969;28221.99881898649;0.7483618805563683;12490.75877906671;11643.87632783565;11701.257931055345;10873.00191400989;10887.859082491583;11041.317779540193;10519.395617845117;10844.947899805346;10890.62363465383;11650.748841329967;11419.542219407618;10391.428762021254;[-1556.89577906671, -249.83732783564847, -1441.071931055345, -617.6919140098908, -230.32108249158227, -456.7447795401931, 1003.0943821548826, 137.77810019465505, -98.40263465383032, -1271.6578413299667, -1745.7482194076183, -1283.5377620212548];-0.4464660215797084;0.9020467867283339;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2381.7677051921623;0.16216571640971503;45.45454545454545;-10.94284378363901;56425.75033057569;1.4690470826063113;11244.986197427399;10732.982518781566;10568.711219823232;10661.1711755524;11425.655597522094;13267.877970391413;13773.677082844066;16667.9827068024;15577.714061489898;15176.560158885732;13964.609624510733;11861.478912531566;[-464.8591974273986, 269.03248121843353, 1238.393780176768, -493.07717555240015, 588.8744024779062, -983.3619703914137, -1775.986082844065, -3723.854706802398, -3757.795061489898, -4620.846158885732, -3122.5816245107326, 1565.1960874684337];-0.7551882477707407;0.831932229195953;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1811.7741699185178;0.1320430913890918;45.45454545454545;3.040964233454172;42898.77632849716;0.7649306982323426;13772.25607029321;12658.884454841822;11550.96252197145;10882.72646902006;10652.861847376542;10804.47277810571;11219.950186033951;12651.358596045524;12242.468430246914;12083.780290779321;11876.595739564043;11330.623045408951;[400.6359297067902, -847.2304548418215, 1581.40747802855, 1319.14353097994, 3668.6531526234576, 2379.0422218942895, 1356.698813966048, 994.0714039544764, -2399.781430246914, -2124.7512907793207, -569.0967395640437, -1313.7550454089505];1.0358993301935346;0.9946306507855847;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2242.2448659336883;0.1567473821167757;18.181818181818183;14.617156822722643;79596.6931731361;1.0817689590798367;8023.9443359375;9454.453125;7481.88427734375;9071.603515625;8248.0732421875;10705.8916015625;10824.5625;10729.8193359375;12428.03515625;12431.7138671875;13672.6181640625;13459.1904296875;[3344.4926640625, 887.2898750000004, 3557.5457226562503, 3090.7564843750006, 4123.306757812499, 1055.8343984375006, 858.4724999999999, 1664.7836640624992, 1182.9768437500006, 1114.8591328125003, -497.46716406250016, 1278.8195703125002];1.5642357256327548;0.9977462129031748;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;3432.6448308780728;0.28925567877544106;63.63636363636363;29.51069477453464;54484.63675744355;1.8850507642151442;6375.669921875;6086.62890625;6076.6005859375;7101.2626953125;7333.5625;7351.36962890625;7722.36865234375;8432.7197265625;8537.5419921875;8955.7734375;9100.7392578125;8968.658203125;[1846.6020781250008, 2037.9570937500002, 3227.8304140625005, 3559.3923046875007, 3905.932500000001, 5145.654371093749, 4322.79034765625, 4767.740273437499, 2191.936007812499, 4021.6965624999993, 2236.1837421875007, 1270.4957968750005];-0.49134919586133796;0.8936936161425424;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2070.788751038093;0.24374162078736453;63.63636363636363;24.521835162474463;32828.86226641232;0.6724917018542421;6026.42626953125;5664.7333984375;6023.349609375;5676.27978515625;5691.482421875;5666.2412109375;4795.505859375;6682.63720703125;6502.32568359375;7098.326171875;6519.3564453125;6516.125;[2111.2197304687497, 1539.8156015625, 1281.976390625, 2339.0432148437503, 2145.9895781249998, 2159.2947890625, 3536.704140624999, 1987.2987929687497, 1854.7353164062497, 1472.2788281249996, 2300.4795546874993, 943.299];-1.38989351688317;0.5871115886113949;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1037.5804927607967;0.1257836131117462;63.63636363636363;5.716077030283307;16396.149066815942;0.17596116376032442;5796.22998046875;5639.3154296875;5149.56201171875;5158.22412109375;5225.72998046875;5417.7568359375;5425.228515625;5741.5625;5977.75927734375;6448.896484375;6517.92041015625;6740.9990234375;[2169.40301953125, 1235.2525703125002, 1193.0779882812503, 1331.38287890625, 4.852019531250335, 794.4991640625003, -259.1175156250001, -194.35350000000017, 198.78472265624987, -143.7104843750003, -607.4394101562502, -1524.9220234374998];-1.7753073229957967;0.39278798458403563;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;811.4290992702383;0.1252979633173371;72.72727272727273;12.547715842391765;9628.02536987535;0.1572598085138585;5847.32763671875;5402.93408203125;5616.001953125;5351.20654296875;5638.6826171875;4829.31689453125;5489.02734375;5440.43603515625;5056.80224609375;4713.6484375;4620.24853515625;4409.66455078125;[776.7503632812504, 590.5829179687498, 619.3230468749998, 612.7834570312498, 133.11438281249957, 1108.4761054687497, 633.9176562499997, 575.2299648437502, 859.6947539062503, 1436.1085624999996, 1043.5034648437504, 565.9064492187499];-1.5141010928424152;0.5265245553843518;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1354.9085041739474;0.15718995663913504;54.54545454545455;14.205443191617146;26763.16115844535;0.16479101438611296;5397.4282077546295;5097.251627459491;4495.343909577546;4932.750738136574;5186.925074508102;5374.355219039351;4842.510316261574;5118.834351417824;4885.960323640046;3983.885118344908;3009.8082044994217;2625.9813331886576;[-239.2902077546296, -170.96062745949075, 619.1750904224546, -218.56973813657441, 77.03892549189823, -117.27921903935112, 494.06968373842574, 542.2566485821762, 708.6816763599536, 1354.912881655092, 3426.565795500578, 2621.922666811343];-2.8441098718441262;0.05224398370792925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;405.8742079193053;0.07295629981453466;27.272727272727273;4.372056114410759;12796.84222149397;0.05466914652651114;3957.833984375;4069.303955078125;4211.3193359375;4277.92626953125;4369.2734375;4140.17529296875;4513.44970703125;4277.15478515625;4579.76611328125;4498.2724609375;4480.115234375;4497.1064453125;[465.3040156249999, 97.08604492187533, 126.91366406250017, -259.43526953125, 46.51056249999965, 766.6167070312504, -418.94670703124984, 722.01021484375, 224.90188671874967, 294.9315390624997, 466.2767656249998, -160.62444531250003];-3.9795055924860976;0.0015217109268902665;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
