train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;892.1484981449028;0.060052159534316786;63.63636363636363;5.4839911517568884;14071.840121141036;0.42604363290199226;13484.504345732821;12442.124701407163;11795.026328326023;11878.234078737209;12721.650544471857;12728.15802780519;12840.520501023391;13505.925069965278;14267.484622185673;13906.021024597952;13120.321126571638;12078.278652613304;[674.4666542671785, 934.2442985928374, 691.2926716739767, 974.9929212627922, 1489.9744555281432, 1384.9289721948098, 750.1834989766085, 733.7539300347216, -422.13062218567393, 119.58497540204735, 778.4858734283625, 870.1583473866958];-0.6452935732445899;0.8604156623061093;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1775.7090351782952;0.12978201103511242;72.72727272727273;12.968560072632782;21071.44719072742;1.1659539872527593;11934.060321378533;9974.980003091496;10259.328921204922;10609.749058936404;11604.09746509503;11780.14261654788;11658.713490649367;12226.133045336866;12444.756194931773;12137.855089028995;11851.508179017423;10669.95784134381;[820.9036786214674, 2215.165996908505, 1612.8340787950783, 2293.907941063595, 1906.9095349049694, 1375.185383452119, 1051.0245093506328, 1074.5789546631331, 1652.3088050682272, 2131.2589109710043, 1954.963820982577, 2347.8791586561892];-1.2111210802966321;0.6687935010102548;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;938.9799086724039;0.05527322552155195;72.72727272727273;3.8143666718085028;11111.950679294552;0.3939745569294418;11841.063339971404;10103.48120041871;10078.733318218954;9830.437902777778;10483.97020601852;10776.121971932871;11216.964959609886;11513.27585866013;11318.118956239787;11907.298803513073;11953.444762305964;11365.937353145424;[-459.03133997140503, 2310.7877995812905, 1886.0716817810462, 272.22709722222316, 776.342793981481, 475.81302806712847, -93.61795960988638, 466.6091413398699, -437.50695623978754, 86.0921964869267, 250.88923769403664, -284.6243531454238];-1.2872735721079438;0.6349743714730487;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1164.5621189265944;0.06966639153915961;45.45454545454545;4.8287440897550065;27542.42283375451;0.5782550211699385;10868.540655215993;10085.133454695158;10098.619480736827;10149.508660424326;10806.194276845896;11177.016960056679;10596.26022813266;11097.653795840992;11046.00764219516;10269.71931407016;10425.526790632659;10542.307022403493;[673.8883447840071, 593.0745453048421, 1273.101519263173, 24.904339575674385, -445.7162768458966, -1042.361960056678, -182.60122813266025, 551.898204159008, 2475.84035780484, 2463.5746859298397, 140.1262093673413, -73.83202240349237];-1.2979073737991056;0.6301291480661604;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.3};12;12;812.0724698749108;0.05558959606244784;72.72727272727273;3.673352640857415;9610.322815042027;0.3393212275240869;10764.474207190393;9594.98115649595;9673.346538614005;9666.202046426504;10394.84805823206;10446.750641565393;10834.625207016783;10884.613808926504;11295.996521252893;11053.596174551505;10256.41712524595;9300.86726448206;[591.1477928096065, 405.74184350405085, 2107.635461385995, 210.9569535734954, -773.1050582320604, -483.15564156539403, 159.80179298321673, 50.412191073495705, 113.7564787471074, 429.6478254484955, 1027.0498747540514, 895.1257355179405];-1.473689258384366;0.546484427903664;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1111.0348621049811;0.09424749020609356;63.63636363636363;9.162206177445364;17541.08783846014;0.49920583695339593;10132.883228563162;9262.724513905423;9043.695227819115;8617.63237588459;9466.571128091931;9617.029614550265;9721.091510929233;9626.433937268519;10112.85768838459;9741.964964426257;9158.792310036375;8412.001234515541;[-264.25622856316113, 164.0294860945778, 1471.6367721808856, 1631.4516241154106, 1105.447871908069, 1409.980385449735, 612.5624890707677, 1820.5430627314818, 801.1763116154088, 914.9700355737423, 980.0586899636255, 741.2537654844582];-1.764942358125207;0.3980004281263789;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1550.245915557064;0.15278904428027326;72.72727272727273;15.43345123586844;18411.89997456033;0.5380836191509936;8637.985974950396;7624.169419461615;7538.215649529724;7867.4125636923845;8102.48036986798;8815.889013841193;8874.056981160333;8226.999662650716;7981.488027534531;7600.475260006487;7376.1421204832495;7475.94521072764;[1391.464025049605, 1877.0385805383858, 1175.3813504702757, 1281.8474363076157, 1480.4686301320207, 1354.4399861588063, 378.4090188396676, 2287.2753373492833, 1896.5739724654686, 1868.6957399935136, 1828.53387951675, 722.0657892723602];-1.778600177340983;0.39113666760053273;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1051.9729175174105;0.10753170995924148;81.81818181818181;-8.85566618195403;8331.968007115138;0.22350697820892212;9412.730205573362;7973.310079705307;8471.473398281696;8086.388909566417;9163.31855499911;8789.642858885327;8983.901646545584;9816.813180399751;9719.42139914975;9934.960721198362;9183.497018073362;8923.423863559472;[-1738.3582055733614, 735.723920294693, -778.964398281696, -485.20390956641677, -76.26655499911067, -625.638858885327, -9.629646545583455, -321.34118039975147, -2123.7773991497506, -1180.4837211983613, -1051.2470180733617, -1168.1998635594719];-1.7339405160509433;0.4137155605196634;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1397.70653999816;0.14767620832156728;54.54545454545455;-9.519808565067091;27602.496878122238;0.39185114807567234;10410.686983454334;8527.295077914563;8964.093853956228;9218.365290746002;10101.431128656355;10200.51894636469;10116.087360111533;9960.178279145623;10590.001073416455;10438.91300831229;9982.765208359639;9069.13253956229;[-1317.382983454334, 1101.9969220854364, 755.7491460437723, -1148.8002907460022, -1568.3571286563547, -2141.9039463646895, -117.87036011153214, -889.2692791456229, 543.2369265835441, -2402.9020083122887, -1322.8412083596377, -1712.03553956229];-1.9487039943055828;0.30950719835078055;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;997.504078756052;0.08921525179590993;54.54545454545455;8.26854427178452;19673.56071772293;0.361443332629816;9799.309575426136;8040.689520738636;8458.274073342804;8583.720665530303;9192.798653503789;9329.052544839014;9724.677885842802;9231.542639488636;9329.420468655302;9524.409301467804;8294.319067613636;7865.404744176136;[266.4474245738638, 1172.7064792613646, 1240.339926657196, 970.4233344696968, 1130.5483464962108, 1890.2414551609854, 556.0631141571976, 1302.9643605113633, 464.98253134469815, -471.21930146780323, 736.2799323863637, 418.72925582386415];-1.7421128001333548;0.4095556342610249;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;857.5867812117552;0.08236630224391168;54.54545454545455;-1.651560966161798;16911.569798640954;0.24070580228740207;10223.959549691357;8144.250168325617;8463.937040142748;8357.09132978395;8904.02964066358;9708.012941705247;9777.867874633488;10290.986270466821;9905.97006878858;10129.889561554784;9122.430404436729;8168.839798244599;[-579.0405496913572, 514.1628316743836, 463.8909598572518, -368.2363297839511, 1439.8523593364189, -1132.9059417052467, -855.6118746334887, -1581.1442704668207, -289.2060687885805, -619.2955615547853, 821.8585955632716, 379.0232017554008];-0.9952310999606612;0.7549996714166338;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1922.6778182442554;0.1680067208613658;54.54545454545455;-12.830282365275156;37986.085063928236;0.47537320569975217;8343.697265625;9077.25390625;9654.8388671875;9471.470703125;9466.1123046875;10961.9541015625;10859.818359375;12047.291015625;12241.322265625;10366.4658203125;11364.6884765625;11502.57421875;[1135.0767343749994, -194.35290625000016, -684.9018671875001, 34.33879687499939, 575.5696953125007, -649.0711015625002, -1581.0613593750004, -4571.299015625, -2762.5602656249994, -1288.8888203125007, -2046.1084765625, -2221.5312187500003];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2904.782951982123;0.24120240184197428;54.54545454545455;24.159179133900896;57481.2207514735;1.3226411915506815;6721.591796875;6687.79150390625;6967.63623046875;7081.9697265625;7868.46923828125;7824.5615234375;8632.740234375;9136.740234375;9045.5126953125;8317.5146484375;7444.193359375;8418.517578125;[5519.403203125001, 2364.9994960937493, 1972.6547695312493, 3139.8092734375005, 3418.4757617187497, 4146.0284765625, 3273.178765625, 2064.9437656249993, 1412.411304687501, 1403.8063515625, 1823.8286406250008, -548.8305781250001];-0.9259847329555335;0.7792948882786187;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;1276.3307408337;0.1240505565916639;63.63636363636363;12.720010953534583;20167.509176407882;0.2591047113387052;6152.2275390625;6177.63818359375;6049.89599609375;5999.51025390625;6293.67138671875;6873.07177734375;7063.9091796875;7837.64697265625;8061.05908203125;7979.67333984375;8202.5966796875;7780.021484375;[2199.1124609375, 821.8748164062499, 1173.1140039062502, -87.90225390624983, 629.5736132812499, 410.7262226562498, 1524.8738203124994, 1619.3840273437509, 1469.516917968749, 2181.1556601562497, 462.9573203125001, -93.76348437500019];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;921.4960030061213;0.10458425634666768;54.54545454545455;-4.026357539948585;18181.03844386885;0.13825186109102475;7162.7568359375;7249.94775390625;6857.6650390625;7098.11279296875;6822.94287109375;7151.4453125;7066.837890625;7372.15673828125;7092.2802734375;7486.80712890625;6919.68896484375;7242.66943359375;[2250.4371640624995, 278.33024609375025, 204.44596093749988, -218.5557929687502, -298.5708710937497, -896.4473125000004, -774.7328906250004, -761.4327382812498, -582.5812734375004, -893.7281289062503, -339.8879648437496, -1277.4704335937504];-1.099637011645779;0.7152166390168526;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1255.7419515711892;0.15695705352614683;63.63636363636363;15.285421465704044;19860.625008369214;0.21834044472119157;5790.181640625;5935.623046875;5791.34033203125;5844.57421875;6109.4130859375;5958.42724609375;5897.99951171875;5929.97314453125;6023.93603515625;6081.67236328125;5704.38134765625;5644.9091796875;[1077.7123593750002, -413.59404687499955, 300.5806679687503, 588.9917812499998, 984.8179140624998, 1416.1477539062498, 775.7644882812501, 1392.5748554687498, 2307.8109648437494, 1338.23363671875, 1652.76165234375, 1337.1508203125004];-2.2327219562073823;0.19458429595873367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;434.9879276300999;0.060642909685542624;81.81818181818181;-1.0666144539911913;3436.5416312022317;0.05420997021022536;5909.13720703125;6004.3193359375;5687.341796875;5745.857421875;6074.265625;6200.9677734375;5694.068359375;5862.97802734375;6041.96142578125;5961.38427734375;5764.36962890625;5744.69580078125;[-710.5782070312498, -710.6023359375004, -22.964796874999593, 0.7265781249998327, 2.2013749999996435, 280.55022656250003, 347.1866406250001, 550.1369726562498, 469.31357421874964, 30.08172265625035, -656.65062890625, -325.4478007812504];-2.1885238599005694;0.21043696848478044;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;620.8162041694939;0.09081341062865948;36.36363636363637;3.3245599029989683;17133.725098765346;0.07964398605246842;5497.69873046875;5461.57763671875;5411.560546875;5379.6025390625;5666.72412109375;5891.7841796875;5378.6494140625;5504.0654296875;5484.3876953125;5456.486328125;5549.51513671875;5531.5478515625;[1056.35926953125, -242.78163671874972, 173.82945312500033, 808.7104609375001, 326.84287890625, 321.9568203125, 594.5225859374996, -210.22542968749985, 75.1163046874999, 855.638671875, -341.22313671874963, -1141.7348515625];-2.0793326333771387;0.25290584169567343;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
