train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;764.1876607984142;0.03989660789930651;72.72727272727273;-2.456192879091912;9038.299346515805;0.4211869146741956;16092.601753846207;15009.259468098102;14909.670586469312;15207.857058296964;16286.11404720095;15963.838563958196;15869.473822264767;16654.37644584431;17114.55163523825;18394.48994347689;18360.781420749616;16078.760645181434;[-1062.9677538462074, 239.35053190189865, 331.0634135306882, 244.13494170303602, 452.49795279905084, 111.17243604180476, -1334.765822264766, -553.0424458443104, -1315.3516352382503, -877.9339434768881, -11.831420749615063, -919.6586451814328];-0.5590116491503737;0.879977388013732;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1220.1319049759186;0.05717572433654152;90.9090909090909;1.9184722430597017;4833.456623951487;0.5305868657720267;15384.942745535714;14323.9758828125;14857.809043526786;14337.24902467758;16436.92934800009;15434.582917128879;15278.823220858136;16014.011922619047;16009.060167906746;17236.341094494048;19089.005890128967;16903.17889856151;[-305.53974553571425, 1600.6911171875, 1823.922956473214, 2133.9429753224194, 1430.793651999913, 444.61608287112176, 24.601779141863517, -5.199922619047356, -142.06316790674646, -498.1130944940487, -679.1818901289662, -2086.5318985615086];-0.40989484416920985;0.9084335378355686;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;796.9640915864336;0.03680633265597652;90.9090909090909;1.1906013457366202;3150.079086321434;0.5314386782893546;15012.506311681547;14519.241364806549;14190.870088244048;14484.41251063988;16360.338895709325;15709.384435391865;15469.172775744048;16154.848225223215;16768.51104032738;17882.322711160716;18149.27574970238;16276.912766369047;[527.7776883184524, 177.36263519345084, 376.5919117559515, 420.1854893601194, 1836.5811042906735, 422.78656460813545, -158.26177574404755, -120.49722522321463, -1304.893040327379, 81.06028883928593, 940.9922502976187, -898.5037663690473];-0.6110899989321424;0.868456399487205;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;3321.2920120711983;0.19303365276350626;54.54545454545455;17.302997094755405;65652.39604428054;2.6215889693523073;15054.40943678728;12030.485107291666;10063.601729961623;10695.710345778509;12070.450866365132;11906.639509594299;12902.366438569079;12679.708906496711;13993.46358919956;15130.720999287281;15701.013390460526;15950.218742708334;[732.9215632127198, 2587.952892708334, 4632.485270038376, 3853.7906542214914, 5462.469133634866, 4390.043490405702, 2678.521561430922, 3349.931093503288, 2869.80541080044, 2272.6660007127175, 2118.0406095394737, -1852.2997427083337];-0.3158428283753038;0.9232303494588158;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2555.7096246427614;0.15910594625880078;90.9090909090909;16.220594880358888;10237.199209007631;0.7409682065620948;11774.841654752478;10222.032426743219;10438.899629289514;10335.825247923774;12088.137976496508;11256.62292592085;10899.764376106645;11615.532175585811;11375.015273097384;12356.38552396544;13645.102310134422;12159.949854983959;[-380.9276547524769, 1422.2385732567818, 1302.8933707104861, 1153.3567520762263, 1976.3640235034927, 2693.971074079149, 2264.403623893355, 2310.1108244141888, 2406.0867269026166, 3987.3554760345596, 4468.676689865577, 3146.3041450160417];-1.2520295896376974;0.6508233715659841;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;479.0562128787147;0.035465277657284654;72.72727272727273;-0.7283169218841706;5665.159971674886;0.07677882118968446;11178.051032486837;10886.749804545661;10905.9918465187;10735.832615207426;12663.32584702932;11554.140379726081;11381.996125011347;11539.145354637572;11199.890057762572;11999.740587327524;12962.45854719272;11882.316474429239;[838.8949675131626, -240.80480454566168, -567.5448465187001, -281.32261520742577, -753.1728470293201, -36.595379726080864, -151.20912501134626, -263.12835463757256, 595.5849422374285, -145.14858732752327, 526.627452807279, -526.4234744292389];-0.8986482649385442;0.7884172374834668;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1095.643322217537;0.07690747972367921;63.63636363636363;-0.7765666687609238;17289.606191585975;0.18127144163559963;12530.893906288296;11312.257382850798;10683.882921913297;9109.847065142463;10305.55973793658;10729.601144492954;10876.943617225797;12484.311859413297;13321.898291704963;13422.215565142464;14888.258526079962;13171.89638805913;[-1024.3039062882963, -701.6553828507967, 108.61607808670306, 1817.876934857537, 2270.610262063419, 719.048855507046, -223.07961722579785, -800.4708594132971, -1320.401291704964, -308.08956514246347, -782.4505260799615, -856.3823880591299];-0.7870028486009923;0.8229101018977119;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3027.5820031816784;0.22096157731720414;90.9090909090909;22.663789577308798;12208.559646236621;0.5847284822392758;9229.133534505208;8039.598599609375;8246.830318880207;8540.630410373264;9758.506268012154;8929.307861762152;8996.952336762153;9199.574853776041;9194.729456206596;10075.501301519098;11674.944418359375;10724.632437109374;[1931.7674654947914, 1401.910400390625, 2519.983681119793, 2239.484589626736, 2979.2097319878467, 3579.460138237848, 3606.909663237846, 4855.504146223959, 3705.7195437934042, 4365.184698480902, 1241.4385816406248, 574.4895628906252];-1.4536404383965187;0.5563075512231017;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;934.1143951182244;0.0732663363931216;81.81818181818181;3.575404835635062;7384.455441453616;0.09638122682566069;10207.490388202712;8170.520431729497;7702.7190251074735;8157.152423916998;8381.922919303903;8314.884237359458;8171.879871833664;8557.02320739914;9944.216252786046;10319.584909780093;11690.605973768188;10268.302116625331;[-765.2023882027115, -285.8094317294972, 843.2439748925262, -47.00542391699764, 2260.4580806960967, 1489.9787626405414, 718.1261281663355, 466.8697926008608, -854.6522527860452, -55.703909780093454, 503.65802623181116, -199.39911662533086];-1.4228190798856633;0.5712888019379849;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2196.2361766783483;0.21364550915429784;63.63636363636363;21.20682351466136;34788.29183450272;0.2688513220892637;8046.315583071009;7026.8308469932845;4768.859571252098;6251.49929821524;7276.7759522760225;5932.093161725427;6639.458082970848;6915.274171812996;7558.539103804182;8982.320554725657;10072.513583972452;9528.800362618284;[3561.212416928991, 846.1791530067158, 3125.160428747902, 1587.2617017847606, 1853.802047723977, 3575.9688382745726, 1718.686917029152, 1976.2738281870043, 1601.6618961958175, 1478.0824452743436, 1987.9324160275482, 641.527637381716];-1.196992341954072;0.6748881903807091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1643.8904018153387;0.2175091288426436;72.72727272727273;-18.504692073755848;19570.81785670786;0.16191628189584747;8528.390240251068;8081.934565771902;7894.769334001068;8147.1924590010685;9818.611957198184;9086.199976228632;9043.187255008013;9308.567606570512;9142.185049278845;9911.735018896901;10642.69779493857;9083.337336605235;[-1637.0692402510685, -2306.464565771902, -2333.0153340010684, -1747.7714590010683, -1989.5509571981838, -1974.7409762286325, -1337.587255008013, -1810.3236065705123, -1510.0960492788454, 348.1559811030984, 98.21820506143013, -771.6813366052338];-0.7903846116249552;0.8219302110404444;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;863.811916543856;0.06537207802858004;63.63636363636363;-4.06335219394754;13626.991466736705;0.07130531653975897;9217.247675636574;8310.7148872843;8456.459569102482;8350.780409301347;9900.633870712332;9011.533440156776;8839.03409419718;9298.11516924453;9634.741707360059;10575.290182028619;11621.92803761574;9990.388144860059;[-36.8316756365748, 432.0181127156993, -130.60856910248185, 425.07359069865197, -164.60387071233163, 257.7995598432244, -56.686094197180864, -556.507169244529, -908.7957073600592, -219.4121820286182, -926.0280376157407, -2535.796144860059];-0.13970800534616068;0.9453370074244919;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1687.0909019798223;0.15766890903169664;72.72727272727273;14.5064420043445;20040.63839879415;0.1989333103971177;9749.59545759154;7038.63767946654;6346.178472695707;6795.43283649779;8510.161558585858;7712.164398311237;7465.0988422269575;7889.4309596748735;8023.165082070707;8515.26534196654;8986.10627790404;9035.216218008207;[1079.1535424084595, 2746.2353205334593, 3616.977527304294, 1481.7331635022092, 1069.0814414141423, 1312.7536016887625, 1172.9081577730421, 1108.9100403251268, 1086.0019179292922, 1362.73565803346, 1034.1747220959605, -770.2272180082073];-0.7226282695551596;0.8408009236516096;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1245.3308795233067;0.09845034044003238;72.72727272727273;5.632544248826432;14760.908377043992;0.1150440038982896;7877.21826171875;8178.30810546875;7441.40234375;7390.4404296875;8265.6982421875;7422.70849609375;6977.97265625;8381.837890625;8793.8056640625;8727.53515625;9554.40234375;9592.28125;[-573.61126171875, -767.3361054687502, -356.49634375000005, -558.1484296874996, 1970.4857578124993, -412.8324960937498, 870.1473437499999, -0.7658906249998836, 109.37833593749929, 2572.9258437499993, 2295.56265625, 736.0797500000008];-0.8669401330279618;0.7986645069767109;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1210.37770429014;0.10146018116161522;63.63636363636363;9.630078123506363;19113.279952956327;0.10102339577025668;8228.298828125;6447.2841796875;5636.89599609375;6749.90771484375;6747.951171875;6742.13232421875;7921.708984375;7474.80126953125;7649.75439453125;8192.9248046875;9104.927734375;8440.2490234375;[138.61517187500067, 675.2598203124999, 1032.9190039062496, 14.692285156250364, 2909.1048281250005, 2033.9056757812505, 6.559015625000029, 1422.5807304687496, 927.0166054687506, 507.9461953124992, 303.84126562500023, -452.4510234375002];-1.9990506204791656;0.2869895240930401;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1399.7556137660697;0.14811611251309395;45.45454545454545;15.30444854337273;33153.925663511116;0.12408499824932048;5152.7587890625;4900.08056640625;5998.75927734375;7071.2998046875;6737.23046875;6816.98046875;6162.0927734375;6482.57177734375;6829.75439453125;7113.8134765625;6516.841796875;6384.822265625;[1169.5342109374997, 1083.3354335937502, 394.32672265625024, -74.4908046874998, 2188.1075312499997, 332.74853125000027, 1028.1932265625, 1594.3382226562499, 998.3896054687502, 629.0825234374997, 2968.8162031249994, 1450.9627343749999];-2.610654874886466;0.09081505665980666;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1059.338958548874;0.13861686060402345;63.63636363636363;-6.795776562502782;16746.02991986527;0.08284105255263499;6314.0625;6396.34619140625;6068.3837890625;6331.353515625;6188.71875;6189.39013671875;6216.21337890625;6632.19921875;6400.70263671875;7266.51171875;8013.78564453125;7823.72119140625;[-237.44750000000022, -578.1061914062502, -252.1957890624999, 1030.1854843749998, 1701.89725, -193.68213671875037, -464.3973789062502, -614.0662187500002, -614.7596367187498, -1461.9197187500004, -1431.2396445312497, -1964.84619140625];-2.8146236886627385;0.056215049846337274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;710.3580261305991;0.09198471671427495;54.54545454545455;4.3395607552568;14011.652076675906;0.05948306149273828;6779.49755859375;6234.7333984375;4899.67822265625;6486.02734375;6059.65625;6589.6259765625;6551.03955078125;6114.4248046875;5960.9931640625;7121.04345703125;6307.09619140625;6860.31298828125;[889.0094414062496, 317.61560156250016, 1268.17877734375, 302.19465624999975, 922.67875, -334.6819765624996, 855.6104492187496, 465.72319531250014, -17.870164062500407, -474.30245703125, 349.50180859374996, -1097.6049882812504];-2.7222448148781977;0.07026741017824666;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1641.8065895904479;0.23391220413045347;45.45454545454545;17.571048520718634;38949.44237092548;0.13534584721011791;5643.12109375;5434.8173828125;5214.11376953125;5237.80224609375;4991.24658203125;5026.5009765625;4950.47998046875;5095.755859375;4948.98486328125;5018.83447265625;4984.083984375;5200.439453125;[264.9989062499999, -101.52838281250024, -1921.4027695312502, 170.5767539062499, 2626.5154179687497, 1584.5250234374998, 1726.69401953125, 1516.2211406249999, 1499.71113671875, 1857.13452734375, 2416.7570156250003, 1521.9825468749996];-2.895790212850101;0.04583973308999256;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;890.9656264573259;0.12753253104592002;45.45454545454545;9.072165246263603;21095.819600623377;0.060733701413248214;5519.139986255786;4811.51545457176;5111.923325665509;4611.562566984954;5603.136533564815;5301.987030960649;4853.888417679398;4150.06968894676;5091.773379484954;4883.63388599537;4514.575361689815;3906.1127275752315;[-140.3839862557861, -681.65545457176, -430.6213256655092, 378.027433015046, 248.25646643518485, 699.8599690393512, 514.5945823206021, 1271.5713110532397, -22.596379484954014, 635.8591140046301, 2038.6486383101856, 1311.1382724247687];-2.46280060873218;0.12478962455941017;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1083.0393330778006;0.1770079653789459;45.45454545454545;18.60439504328541;25667.362364461394;0.07850464541744709;4384.759765625;4228.0947265625;4269.685546875;4189.857421875;4032.08203125;4031.023193359375;4025.628173828125;3984.227294921875;3927.99365234375;3918.47216796875;3892.982421875;3918.47216796875;[1399.441234375, 40.12627343749955, 710.287453125, 178.6455781249997, 1791.3099687499998, 767.4088066406248, 448.40182617187475, 844.7977050781246, 903.0083476562504, 1195.77283203125, 1931.178578125, 944.4678320312496];-3.8786728834511703;0.0021975314537965637;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
