train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;364.60331310656994;0.11212418866767837;45.45454545454545;-8.540523047138931;8631.870123513047;0.2763869228202437;2806.5633193492326;2672.9709354122065;2987.896483826032;2978.1919051683617;3196.5229701927565;3021.627418109423;3067.295776380483;3006.234797687301;3290.636133565615;3521.7903105305777;3520.683717905104;3176.8145033572823;[229.4346806507674, 6.519064587793309, -451.67048382603207, -566.9179051683618, -433.09297019275664, -97.36841810942315, -98.64577638048286, 161.90120231269884, -354.06113356561536, -613.6383105305777, -238.5927179051041, -474.66950335728234];-1.380582839592732;0.5915487414226515;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;885.5049173584734;0.2737067534519255;72.72727272727273;27.43643024040372;10565.495859974253;0.6146003402018071;2363.5587384663227;1924.6212444497055;1883.799028319373;2130.6366746952413;2639.6812438663046;2356.344336314221;2275.521151226739;2068.0738018033758;2391.534631819497;2508.571305027582;2565.6765561746556;2200.1625622510446;[650.1452615336775, 1067.5477555502944, 1330.4169716806268, 990.893325304759, 756.5377561336954, 674.1616636857789, 684.1038487732608, 952.8731981966243, 861.1563681805028, 828.2796949724179, 983.1984438253444, 545.9634377489556];-1.2234817334308956;0.6634137844497701;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;485.9437209533777;0.18158285383637515;54.54545454545455;18.472270617601996;9606.319140243568;0.6739577557085793;2208.77978515625;2084.68408203125;2039.9656982421875;1879.041015625;1548.368408203125;1542.98681640625;1744.185302734375;1700.5506591796875;1758.7203369140625;1827.435546875;2187.8837890625;2361.18701171875;[120.8492148437499, 181.3199179687499, 367.1693017578127, 106.03498437500002, 756.946591796875, 622.33018359375, 441.5506972656249, 508.5213408203126, 283.1996630859376, 474.19645312500006, 813.6462109375002, 509.16498828124986];-1.6632167804386688;0.4501569314931705;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;564.1237853347584;0.24284048028155292;18.181818181818183;25.04293157567928;20053.876201972784;1.6167393204125753;1584.793701171875;1550.87060546875;1228.3358154296875;1437.031005859375;1303.2657470703125;1558.70654296875;1601.69677734375;1581.9779052734375;1706.70263671875;1571.804443359375;1638.166015625;1715.0758056640625;[199.12329882812492, 201.47539453125, 627.4731845703125, 364.1579941406251, 688.7502529296876, 356.16645703125005, 307.95922265624995, 804.9420947265626, 612.6933632812502, 828.9025566406249, 822.5769843749999, 359.3661943359375];-2.469657231751427;0.12303265689457865;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;230.98722784782058;0.11627574702480298;45.45454545454545;-7.203787858842118;5470.03462942445;0.6812600546795536;1350.1090087890625;1397.9442138671875;1384.96484375;1624.5931396484375;1829.8106689453125;2030.069580078125;1949.734619140625;1894.0269775390625;1844.286865234375;1812.51220703125;1797.77197265625;1725.6156005859375;[-54.569008789062536, -41.154213867187536, 352.66715625000006, 11.442860351562558, -88.31166894531248, -354.05158007812497, -327.35161914062496, -268.0749775390625, -387.1768652343751, -123.53920703125004, 64.91202734374997, -171.83860058593746];-2.560068976915319;0.10153418646640527;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;377.03378352720875;0.19450660978880974;45.45454545454545;16.694152533538613;8941.462928960174;0.9662506290496408;1639.3719482421875;1590.0648193359375;1623.861572265625;1369.2779541015625;1270.65478515625;911.0471801757812;1259.7415771484375;1234.8048095703125;1226.81494140625;1225.6480712890625;1397.756591796875;1531.0584716796875;[165.66305175781258, 149.66518066406252, 235.02042773437506, 553.7690458984375, 664.19221484375, 710.0758198242188, 85.90442285156246, 257.12119042968743, 251.31105859374998, 297.96492871093756, 188.24140820312505, -296.4624716796875];-2.3819903716018986;0.14688414223482293;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;644.9724461192862;0.40087697699047037;63.63636363636363;40.30616944355005;10273.951841059174;1.8248677508474107;947.21875;810.2159423828125;763.3526000976562;712.315185546875;758.97900390625;704.4564819335938;838.6461791992188;733.0634765625;804.2017822265625;1007.6370239257812;1154.5106201171875;1543.83740234375;[283.0462500000001, 404.5880576171876, 499.43539990234376, 657.9388144531249, 878.4469960937499, 544.4675180664062, 506.6058208007812, 731.5315234375, 915.7152177734374, 842.5109760742187, 774.9923798828124, 238.48159765624996];-2.614729220059583;0.08999108854354398;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;324.4147092677552;0.24697274576538994;45.45454545454545;27.376692442;7702.837237524185;0.34487957968958555;647.2107543945312;578.33056640625;626.8739624023438;649.8311767578125;644.9395141601562;733.8974609375;661.1303100585938;832.8099365234375;734.2340087890625;742.7281494140625;721.49072265625;861.0866088867188;[129.01924560546877, 17.184433593749986, 214.6140375976563, 188.26782324218755, 212.37248583984376, 39.01153906249999, 253.95068994140627, 265.46106347656246, 326.08499121093746, 566.9038505859376, 693.04827734375, 273.6453911132812];-2.391174663120777;0.14424280379129661;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;140.2486569370279;0.18307954905394355;54.54545454545455;-2.725407653382108;2775.1513042638976;0.11763847126807182;686.16796875;602.796630859375;647.2601928710938;665.5824584960938;769.1612548828125;794.2321166992188;797.4859008789062;797.6497802734375;799.049560546875;791.9192504882812;759.4900512695312;808.00244140625;[134.23403125000004, 101.184369140625, 91.51080712890621, -64.22845849609371, -103.8152548828125, -223.47311669921874, -303.1869008789063, 44.716219726562485, 75.66043945312504, -29.72125048828127, 149.11194873046873, -108.61744140625001];-3.1300305893602904;0.024409147896203104;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;156.96483470313873;0.1805997734139689;18.181818181818183;-6.352987205025955;5579.672441119498;0.12911666304289837;660.4807739257812;896.0153198242188;673.0477294921875;804.8297729492188;802.1448364257812;993.248046875;857.9379272460938;931.3977661132812;595.9979248046875;795.1329345703125;674.9639892578125;817.78271484375;[105.71022607421878, -283.5473198242188, 11.463270507812467, 64.24722705078125, 42.16416357421872, -315.944046875, -54.58092724609378, -185.21976611328125, 176.63807519531247, -100.99493457031247, 84.07201074218744, -111.66771484374999];-3.1628184259176577;0.0222403182337813;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;635.540149377541;0.8273122003572593;72.72727272727273;-71.65943669838738;7742.815452977529;0.6028765736498283;1037.33935546875;1003.378662109375;1311.657958984375;1102.0126953125;1673.947265625;1587.675048828125;1706.98681640625;1485.529052734375;1321.787353515625;1283.7203369140625;1394.7236328125;1431.46240234375;[-208.59135546874995, -179.354662109375, -343.940958984375, -296.90469531250005, -784.158265625, -707.276048828125, -1053.65981640625, -685.246052734375, -780.862353515625, -858.3283369140624, -240.6236328125001, -682.29840234375];-3.2532003826017735;0.017104496191373813;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;626.0296617604788;0.542910338822688;63.63636363636363;-40.71787810720618;10013.13083974322;0.8047499937615964;1741.459228515625;1414.4520263671875;1415.337890625;1790.7275390625;1399.9520263671875;1789.543701171875;1351.2620849609375;1524.0860595703125;1878.12841796875;2082.404052734375;1766.38818359375;1631.4443359375;[-454.247228515625, 279.52997363281247, 73.88010937500007, -15.957539062500018, -386.9280263671875, -624.775701171875, -407.2530849609375, -570.5660595703125, -822.88941796875, -1167.662052734375, -726.57318359375, -901.5643359375];-3.127591641762987;0.024577529889749906;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;644.9889439684641;0.3497863323843582;54.54545454545455;35.60442486159415;12799.503414394916;2.992725705924285;1101.70166015625;786.4940185546875;810.8131103515625;1008.9759521484375;963.9063110351562;1320.4449462890625;1280.3621826171875;1191.4228515625;1037.1083984375;1130.6063232421875;1212.128173828125;1203.164306640625;[472.88333984375004, 412.12898144531255, 821.3758896484376, 516.5200478515626, 1202.7146889648438, 466.22105371093744, 338.32181738281247, 617.8401484374999, 586.0606015625001, 822.4596767578125, 576.2528261718751, 381.00069335937496];-5.904592617658051;2.7274435088964945e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;216.96974137080912;0.14604592631417423;54.54545454545455;12.605414017429798;4287.079913963545;0.34048485630161185;1013.6693725585938;978.0601196289062;988.401123046875;1014.954833984375;917.5000610351562;1060.7122802734375;1072.6348876953125;1107.7642822265625;1004.7215576171875;1122.14306640625;1198.7451171875;1122.87548828125;[88.69162744140635, -166.95511962890623, 60.76687695312489, -16.070833984374985, 491.37893896484366, 237.4847197265624, 177.59511230468752, 184.70771777343748, 152.49244238281244, 300.5729335937499, 175.6638828125001, 131.35551171875];-7.8824788206681635;4.662878387455619e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;382.8531435522125;0.3514163875629355;54.54545454545455;-28.556307173192042;7600.641626738695;0.49443920453781925;1031.9423828125;930.862548828125;1157.2928466796875;1318.7003173828125;1366.2874755859375;1513.296142578125;1509.84033203125;1351.0355224609375;1436.1885986328125;1340.4383544921875;1401.8887939453125;1542.947509765625;[-138.72238281249997, 161.43745117187495, 165.20515332031255, -395.96831738281253, -279.0954755859375, -582.490142578125, -534.77933203125, -383.8375224609375, -338.3965986328126, -288.0243544921875, -284.3737939453124, -632.993509765625];-7.530287428255961;3.5935997970199685e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;401.9653632339529;0.2939714366757005;27.272727272727273;-20.857713394413402;12719.051259919997;0.7503554405500363;1384.9127197265625;1282.3211669921875;1286.996337890625;1506.233642578125;1392.556396484375;1864.481689453125;1775.882080078125;1884.3216552734375;1591.8572998046875;1800.6658935546875;1606.3760986328125;1719.2340087890625;[-363.51671972656254, -255.2881669921876, 118.84766210937505, 169.6753574218751, 195.8426035156249, -375.05568945312507, -262.4270800781251, -622.3656552734376, -285.8102998046875, -545.0588935546875, -298.7960986328126, -771.6210087890624];-7.127978482226715;3.578722563129142e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;229.83782177177142;0.12071956506205156;54.54545454545455;-4.877202461797126;4538.14930512008;0.5852263915089092;1771.173095703125;1740.070068359375;1657.626708984375;1785.8934326171875;1678.8509521484375;1600.7470703125;1695.6588134765625;1638.4766845703125;1465.807373046875;1653.256103515625;1403.2635498046875;1499.8348388671875;[-329.876095703125, -445.05306835937495, -252.24470898437494, 152.63856738281243, 399.31504785156267, 8.802929687499955, -152.69981347656244, -86.75868457031243, -37.30537304687505, -52.54410351562501, 81.8274501953124, -197.14483886718745];-4.790707934989445;5.665618178578547e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;379.62894805574456;0.23407321059763064;45.45454545454545;-22.17400201110859;9010.41501024012;1.3530950725961;1887.9705810546875;1883.2684326171875;1928.4322509765625;1845.4305419921875;1861.4400634765625;1862.868408203125;1871.0557861328125;1871.4827880859375;1926.353759765625;1912.761474609375;1871.4888916015625;1942.128173828125;[-42.20758105468758, -138.20443261718742, -474.22225097656246, -485.1485419921876, -177.4110634765625, -439.78440820312494, -428.73578613281256, -384.4377880859374, -565.6477597656251, -282.33647460937505, -189.06489160156252, -506.331173828125];-4.462354561844244;0.000229843631202902;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;754.3570777911928;0.3533758649196825;45.45454545454545;35.778681841841006;17940.840483133747;2.9109017980298946;1324.7176513671875;1185.717529296875;1763.37646484375;1341.113037109375;1230.4932861328125;834.3543701171875;1198.2835693359375;1187.878173828125;1138.898193359375;1179.4019775390625;1002.6966552734375;1155.5704345703125;[678.9423486328126, 302.060470703125, -75.19646484374994, 324.63896289062495, 829.0687138671874, 1180.7096298828126, 567.2564306640625, 729.6728261718749, 803.1258066406249, 847.6540224609375, 1088.6883447265627, 825.2295654296875];-6.747772016176868;3.0044731006107974e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;501.24071776082144;0.18584454525218277;54.54545454545455;23.08221756402408;9909.612302525644;0.46333700831014424;907.8258666992188;890.9589233398438;895.09375;941.7295532226562;875.8701171875;928.3046264648438;871.88134765625;931.9100341796875;898.943115234375;935.8177490234375;906.5446166992188;922.7421875;[-29.508866699218743, -52.29592333984374, 17.11024999999995, -94.02155322265628, -10.657117187500035, 65.4673735351563, -9.694347656249988, 32.0369658203125, 584.1668847656249, 844.8937509765624, 1171.7683833007814, 753.9968125];-6.32771217208835;2.9581884821792678e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;132.98796430334085;0.11564489289451929;54.54545454545455;11.883969651773569;2626.457350481584;0.13971110316348484;821.755859375;816.7040405273438;819.73681640625;821.7760009765625;816.660400390625;821.7284545898438;819.8619384765625;819.7565307617188;821.7721557617188;819.8418579101562;819.7946166992188;819.814697265625;[99.19214062499998, 17.515959472656277, 87.23918359375, -11.820000976562483, 236.57659960937508, 149.58554541015621, 91.76906152343747, 18.472469238281292, 143.5228442382812, 111.82714208984373, 210.75038330078132, 172.35530273437496];-3.9417980060095386;0.0017478876816706035;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
