train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.641262475995;0.06413678134603276;63.63636363636363;5.252305563725565;34429.31321594015;0.24255601507379024;26150.800872284908;25279.852588290443;25143.246278994655;24288.697610887248;25902.472003883668;25000.77382879439;25377.066331483238;25008.58035690394;24559.715516758708;25878.679854410144;25352.406358571538;23652.928050559167;[-2114.1008722849074, -96.15258829044251, 619.0537210053444, 705.1023891127516, 4318.877996116331, 1742.1261712056112, 615.0836685167633, 2137.6696430960583, 1625.3344832412913, 4287.816145589855, 1482.443641428461, 1395.5719494408331]
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3825.625350259256;0.12953346910739524;63.63636363636363;13.173975940828129;60454.59462909397;0.3806116918801314;23202.734550871544;22174.235326215978;21304.45540552499;20789.414717231266;22348.8955174785;21486.39249293503;21623.357943429794;21464.2341394188;21108.809337458042;22365.215356682947;21883.986971743863;20407.671545022895;[-403.93455087154507, 1252.0646737840216, 2860.9445944750114, 3181.1352827687333, 5656.704482521498, 5016.597507064973, 3912.042056570208, 5869.765860581199, 2927.6406625419586, 5648.684643317054, 2745.4630282561375, 806.4684549771046]
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.5539664842145;0.13521956168555324;90.9090909090909;13.736177525175592;12631.038064029282;0.2387423875474178;19468.826543283598;18664.957201277262;18161.813863770953;18054.72686155801;19471.41298892658;18382.937280442122;18320.891567189476;18430.958311943243;17948.917616669085;19167.47855464951;18648.59164064654;17305.076427537366;[1330.5734567164036, 2115.2427987227384, 2374.036136229046, 1858.0731384419887, 3250.4770110734207, 3216.9627195578796, 2959.758432810526, 2649.4416880567587, 3046.4823833309165, 6094.121445350487, 2664.6583593534597, 3794.467572462636]
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.9298707183248;0.12468816235582479;54.54545454545455;12.685203116445216;50802.530454957065;0.1479817265597741;18081.402546478716;16499.714484787888;15358.167912269922;14912.976260708465;16359.12478814945;16394.026422838924;16248.894401678815;15493.772749020729;14448.531789032828;15937.758759834816;16203.959175933787;14687.06633586806;[1403.5074535212843, 770.3755152121121, 1610.5820877300775, 1907.9737392915358, 3314.685211850552, 1472.0375771610743, 2948.4035983211834, 2173.517250979272, 3315.668210967173, 4962.491240165184, 1121.6708240662138, 2693.3836641319413]
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.6995520529233;0.07427142871900835;63.63636363636363;4.216349799467265;25067.79318209379;0.06550416326485535;14788.131980991519;14397.018843599837;14642.655989073412;14523.366084630068;15708.75959526311;15079.67048593118;15004.476910027215;14872.928499803747;13958.948426207471;15131.786607514574;14954.054493088728;13550.440218439657;[-808.1628309915177, -486.70884359983756, -1049.625989073411, -136.18608463006785, 1252.86940473689, -619.9704859311787, -252.97691002721513, 713.9415001962534, 608.2115737925287, 3410.2233924854245, 2058.5605069112735, 3084.2097815603447]
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.0746360012863;0.08873074252322999;81.81818181818181;8.61321784982911;12501.269059735168;0.07052984764596999;13528.688626991563;13058.311396346453;13151.61658530955;13064.180458672141;14345.06374153669;13835.028886159163;13624.221989006386;13355.054296817512;12589.153804522943;13753.357600687274;13590.569964234994;12193.102267814256;[-576.9741069915635, 645.8766036535471, 1060.8823646904493, 1132.5058713278595, 2293.5676084633105, 1290.020173840836, 2807.4488309936132, 2271.287613182487, 668.3114954770572, 2392.270839312727, 722.3674957650055, 380.786042185744]
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.6399954577707;0.11515744443846222;63.63636363636363;11.672810023707893;26612.017807161083;0.075247546157981;12203.207424047432;11539.902002471643;11400.687553397325;11468.455198093045;12591.223507823881;12136.301489875923;12043.447030585256;11714.394404344937;10888.653611242704;11997.373962656979;11936.9396261804;10456.27083032301;[385.96225595256874, 1156.5596075283574, 1934.5103666026753, 1607.6715119069559, 2225.28373217612, 1367.259860124077, 292.2992394147441, 1776.7501756550628, 1753.9745687572959, 2641.7705373430217, 1309.8171438196005, 2099.5336096769897]
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.3426744645628;0.07472202551012365;63.63636363636363;7.760987823291038;17694.02631053715;0.04069241135673657;9901.903860656765;10121.308415789708;10707.761011746155;10638.134249474431;11583.898506878615;11103.260363604491;10976.670655196749;11094.789339011162;10170.799208700548;11157.773929402249;10950.010403079623;9604.426163728142;[559.5361393432358, 28.074584210291505, 344.6939882538445, 260.1377505255696, 1185.5294931213848, 1177.3636363955084, 1856.0153448032506, -40.61533901116127, 488.39079129945276, 1543.2250705977513, 1853.190066920377, 1515.2781162718584]
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.9230248129486;0.06776988572397401;90.9090909090909;-3.097825479494007;3636.622414761957;0.02874058525530544;10647.52784142768;10450.923101300483;10677.64567850557;10777.45074391167;11904.999114765169;11277.553013425644;11150.035306936094;11210.527833814871;10359.445420520307;11348.296297326922;11246.127879916834;9927.095877937443;[-29.90584142768057, -209.38210130048355, 356.26332149442896, 321.33925608833124, 671.8228852348311, 518.6579865743552, 165.1846930639058, -1798.3108338148704, -1141.5674205203068, -17.44029732692252, -1971.9598799168343, -800.2438779374424]
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.6980919290813;0.13765948743346734;72.72727272727273;14.24146975816854;20543.36030755509;0.06735650033796323;9610.392827143532;9052.716397343867;9013.724336691917;9027.950234517333;10064.819475883725;9690.61678074153;9599.107629482603;9476.045023285631;8465.641591994332;9552.642378025814;9782.769975066647;8315.412463528866;[90.55617285646804, 1561.2366026561322, 1368.7496633080827, 1786.818765482667, 2806.4295241162745, 1923.6992192584712, 2332.9143705173974, 1198.4119767143693, 1806.4254080056671, 2442.1766219741858, 605.7420249333536, 618.2755364711338]
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.8163792263779;0.08572282842796623;72.72727272727273;3.631560093330017;11371.53120648835;0.03132941196321505;8506.23748629078;8296.428048782316;8615.580550544879;8727.808128970475;9580.330324866301;9081.405447909741;9066.847683659946;9027.719021513652;8228.50197435916;9137.249790844442;9178.358316329732;7832.850537023032;[-1442.6644862907797, -1015.0720487823164, -56.99455054487953, -75.68412897047529, 1081.148675133698, 464.3375520902591, -66.1006836599463, 754.5989784863468, 936.7210256408398, 2009.6362091555584, 452.7956836702688, 924.6364629769669]
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.9750641072728;0.05775364675259076;54.54545454545455;4.299332554964287;13322.850144166721;0.020705928231689215;8633.071179518993;8002.745153388937;7938.374555553864;8156.892704423908;8998.861231612946;8645.469235472397;8665.388008906524;8186.087751873305;7568.012693984607;8680.932909545198;8763.532783246972;7550.026994516535;[-729.4261795189923, 548.2258466110625, 555.7234444461355, -13.827704423908472, 853.0917683870539, 436.37376452760327, 199.23899109347622, 1729.4532481266942, 352.46730601539275, 432.0060904548027, 253.1792167530275, -133.48799451653485]
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.6441397104205;0.08189248052180258;63.63636363636363;6.943897851441773;12715.463301655196;0.026719147540656876;7416.076277923416;6981.802638551865;7369.234464552912;7640.688434380236;8416.092702416345;7769.434108770774;7807.055494852758;7728.321274737452;6995.405028560541;8166.22566901982;8123.239219149968;6680.571061504841;[233.41672207658485, 689.809361448135, 606.9825354470877, 784.8675656197647, 656.5772975836553, 835.1398912292261, -47.329494852758216, 1756.6357252625485, 246.70497143945886, -662.9906690198204, 608.0697808500308, 1089.611938495159]
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.4399331672548;0.05377893236741196;54.54545454545455;3.715474059094693;10847.853057284943;0.015630609051886485;6604.493516181837;6427.164175659863;7312.227567749341;7292.43836528399;7946.370688645867;7380.451548140612;7337.052210965395;7539.395166697744;6784.427092694165;7871.641721225196;7585.513787592082;5990.448507826872;[11.786483818163106, 272.52682434013695, -137.3075677493407, 1187.1416347160102, 100.0793113541331, 353.8884518593877, 930.8507890346054, -141.08016669774406, 368.855907305835, -349.47072122519603, -181.66478759208167, 905.7674921731286]
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.919656646354;0.1279070581878908;72.72727272727273;-10.165733939096121;11746.731728878834;0.03271787650121365;6407.412181154634;6753.869513609359;7513.143479490189;7839.208813857695;8407.06348095039;8278.780176177253;8287.99030810393;8114.475581430495;7510.187664480119;8517.390614676106;8352.34035596202;6814.534041514692;[715.4278188453663, -601.4495136093592, -996.3134794901889, -760.8568138576948, 44.74651904960956, -1694.7831761772532, -1470.5193081039306, -916.3145814304953, -895.3066644801183, -810.1386146761051, -1390.82235596202, 213.38195848530813]
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4896.463280897113;0.6723364920716359;36.36363636363637;-65.44479186373864;136367.8128671517;0.18201389023638645;10853.243950312168;11683.109004585407;12074.211893894299;12120.21412293533;12177.527653287427;12547.646059639197;12531.345720922858;12230.660847577805;12565.360952142742;12459.330479924982;12376.788129142518;12351.503414916939;[-3005.7789503121676, -4666.911004585407, -5682.462893894299, -5334.217122935329, -3754.9196532874266, -5149.467059639197, -4518.825720922858, -4075.4948475778046, -5970.106952142743, -4231.893479924982, -5165.672129142518, -6185.795414916939]
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.8327246222266;0.29709077443967963;36.36363636363637;-23.81876387008568;90779.38449353351;0.11971047750428036;14569.092572781763;14612.452254939755;13691.495952921461;13986.546968761617;13498.721545622328;12826.004522265845;12973.652673661858;12115.968716355972;12240.379248770801;12109.2336653921;12738.95320093426;12826.346772226647;[-5219.031572781763, -4809.588254939756, -668.8679529214605, -2553.003968761617, -2122.053545622328, -1585.2175222658443, 64.80632633814275, 1342.2412836440271, -3075.016248770802, -1987.7376653921, -4115.43620093426, -5701.561772226647]
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.109750438385;0.40794527538697745;81.81818181818181;46.89821865614364;42433.55629763141;0.17133386985026686;4796.56122869862;4831.2150810278445;4858.612007839856;4909.231490518501;4844.4337519781775;4795.27413914877;4802.064171596683;4726.877025466681;4728.555390251641;4743.968784183125;4792.330085480299;4782.859048142233;[33.37877130137986, 771.8429189721555, 2032.5439921601437, 2795.694509481499, 6461.502248021822, 4738.74486085123, 4178.489828403317, 3362.0249745333194, 3442.2376097483584, 9227.164215816876, 11112.2899145197, 2725.6059518577667]
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.6092581805021;0.06850007541027858;54.54545454545455;2.0170815071727173;7129.410534053206;0.010017841235373443;4130.448173084389;4229.691833101253;4253.197417028667;4325.081368696662;4254.729282156495;4215.35398996575;4232.426406888418;4167.916909081505;4180.640895865712;4183.263757395418;4205.10320391579;4199.77505003754;[-125.93417308438893, -552.8118331012529, -444.6984170286669, -124.00936869666202, 496.0157178435047, 25.402010034250452, 120.95059311158275, 249.73009091849508, -4.343895865712511, 632.2202426045824, 472.98879608420975, 295.68394996246025]
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.8854690516004;0.09912426125107436;54.54545454545455;-0.12542937712256133;8521.029048833754;0.011724323483727645;3166.6457888272207;3775.122994599444;3207.781668280749;3623.9070063317695;4070.72570742763;3826.7780138542007;3827.7078297365015;3618.064232578699;3612.085847469151;3692.013826278916;3675.73901444663;3833.44318805862;[25.772211172779407, -957.9829945994443, -89.37766828074882, -274.00900633176934, -461.4907074276298, 315.18298614579953, 395.7121702634986, 71.4827674213011, 200.39015253084926, 578.9551737210841, 504.6959855533705, -364.3631880586199]
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.99885851731904;0.06458948679395356;45.45454545454545;3.9613318596717595;6386.146072082176;0.0068335773907836975;2601.13529712355;2812.1430348353256;3048.5001574652347;3153.3674908932444;3117.9514963708225;3048.192250019172;3048.988270274207;3012.279063035698;3060.2314604975486;3062.881985216145;3049.892726906368;3054.0174169376155;[309.33370287644993, -49.233034835325725, -241.37215746523452, 21.58550910675558, 450.1455036291777, 113.23374998082772, -36.287270274207, 55.430936964301964, 121.44253950245138, 374.2980147838548, 555.4832730936323, -186.28941693761544]
