train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.7156972520826;0.0573754047531084;90.9090909090909;4.82155015997381;2752.219396023821;0.28997206970606926;10387.517964714842;10111.891382915968;10391.20040589655;9662.806276450254;9997.78007259742;10377.763439854389;10196.098407233274;10289.48310178093;9948.086109358861;10371.46858621265;9871.958147855179;9312.34741645974;[-648.5179647148416, 375.1086170840317, 241.29959410344964, 200.79372354974657, 877.2199274025807, 638.2365601456113, 435.901592766726, 957.0168982190698, 841.6998906411391, 1272.5314137873502, 673.041852144821, 261.1525835402608]
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.0518595525293;0.09136639571653073;90.9090909090909;9.35660762292716;4286.739045247712;0.34875322621305954;9390.490914428952;9144.070518637103;9134.333544724745;8739.106291057527;9071.267533321425;9453.14630676242;9214.861676096825;9302.093597403988;8972.971304122202;9374.475586340859;8849.633698512818;8311.75608732486;[-32.49091442895224, 9.429481362896695, 947.1664552752554, 834.8937089424726, 1029.2324666785753, 1493.6036932375791, 1193.1383239031748, 1599.4064025960124, 1491.5286958777979, 1438.024413659141, 538.4663014871821, 704.7439126751397]
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.720096171696;0.0855987347228631;63.63636363636363;8.354358951439881;14643.537197776062;0.2136577921303139;9208.524787185539;8485.006249927617;8482.942022595458;7873.812958444064;8014.64192775717;8636.492338731823;8158.92873412617;8573.018691208968;8047.383267006633;8393.667152910786;8085.588530309158;7391.001016678591;[-197.02478718553903, 150.99375007238268, 335.06897740454224, 718.187041555936, 1369.8580722428296, 952.2796612681777, 910.0712658738303, 320.98130879103155, 1136.616732993367, 1745.3328470892138, 431.41146969084184, 1182.9989833214086]
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.0902399433971;0.20221582276908304;72.72727272727273;20.7712656871309;21977.219428214365;0.3787429503812236;6767.132602543561;6520.84360758827;6646.114706656552;6240.9730919196745;6469.29521290759;6862.438523427352;6645.500995004155;6773.511900027596;6335.373659195334;6661.967436657304;6356.325893732617;5822.862559770381;[900.867397456439, 699.1563924117299, 577.8852933434482, 1395.5269080803255, 1922.004787092409, 1672.5614765726477, 2540.499004995845, 2016.4880999724037, 2258.626340804666, 3039.5335633426967, 1574.6741062673827, 1878.1374402296187]
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.3559569303815;0.0888726965277455;54.54545454545455;6.471387795041614;14168.359807706238;0.09408606703972994;6239.563121795179;5949.359685340767;6154.656572741425;5844.173576070459;5975.678128023686;6301.294535420279;6054.747043867985;6196.169849750185;5819.698970990495;6128.889072807525;5841.789888673855;5397.433350408819;[-548.5353317951785, -128.3596853407671, -399.6565727414254, 172.8264239295413, 1016.8218719763136, 133.70546457972068, 907.2529561320152, 978.3301502498152, 602.9010290095057, 1441.5469271924749, 183.21011132614512, 615.066649591181]
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.5118902605633;0.13079933861619528;63.63636363636363;12.85869824842298;14106.02708210421;0.11797453936439883;5357.073933544318;5104.807283052105;5165.316822598258;4986.247844264341;5218.771450723275;5495.136000529453;5337.456888217722;5305.7758315148185;5091.041700079673;5362.208308798837;4970.864042630395;4574.26089599199;[-237.0021885443175, 252.34654094789494, 525.4778074017422, 675.2858147356583, 1130.5219352767253, 719.6614144705472, 1259.2914737822784, 1460.572398485181, 667.8116549203269, 1352.2498762011637, 563.7193283696051, 774.2946850080098]
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.14551259079;0.10238920436351567;72.72727272727273;9.73834774237341;6972.952644544629;0.07078864235481877;4783.733540906015;4498.263008491466;4612.70825045117;4517.395948776851;4795.952552758639;4815.833863982898;4778.378529346713;4698.142977882027;4647.879205316374;4805.9564625491685;4406.030591962669;4175.653435560635;[-229.01065190601548, 100.63577350853393, 269.9707275488299, 524.9943452231491, 601.3166062413611, 700.4568350171021, 416.7267586532871, 936.1168551179735, 669.7954556836257, 850.5713704508316, 620.4935650373309, 529.7147954393649]
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.9107851374778;0.09257812204403526;72.72727272727273;8.581297421332252;6588.37194566666;0.055515576124562954;4218.882718851514;4022.5077257223465;4232.869042372388;4155.443456003104;4361.787175065012;4314.486562268781;4308.015864604723;4438.080836954243;4247.978243943495;4300.533899671608;4021.1698035390546;3703.2918243369622;[-165.0917188515141, -181.89672572234667, 132.68095762761186, 157.38254399689595, 286.36482493498806, 966.3184377312191, 1082.7861353952767, 624.1301630457574, 690.2567560565049, 664.5361003283915, 257.06345746094576, 209.38425366303773]
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.77088199501924;0.05305592418090771;54.54545454545455;4.772833822028036;6834.292604838197;0.027734498459728592;3805.3239220093083;3791.151561705972;3837.305000639594;4094.3762584501296;4177.10678909648;4020.3262575249105;4114.993344507985;4175.112027489615;4048.540550087013;4119.980817214375;3760.8292759592373;3571.573174612306;[166.66707799069172, 84.47043829402764, 355.34399936040654, 5.605741549870345, 179.14521090352082, 709.1127424750898, 238.13565549201485, -156.88602748961466, 54.736449912987155, 810.2121827856254, -77.09927595923727, 12.112825387694102]
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.49934490345316;0.07617420271427813;81.81818181818181;7.927051020006467;3000.8997590031486;0.03608279651398156;3494.2796125742834;3501.7400683093542;3546.1882905205857;3673.6443709162513;3819.062105929215;3759.6360010405365;3850.0355246047457;3826.1854040683493;3706.514619406623;3792.087653671691;3498.529468231585;3266.3526532725837;[337.54038742571674, 501.6619316906458, -14.245290520585513, 121.98262908374863, 377.860894070785, 602.8879989594639, 651.739475395254, 269.2105959316509, 268.089380593377, 512.5853463283088, 78.01953176841516, 57.98234672741637]
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.56613608814985;0.09403693783824;90.9090909090909;-6.477377937418343;1665.0906979230433;0.03443600969439839;4055.2861942568493;3540.7906333835904;3806.2184133311157;4009.0125815049514;4118.812135706668;3739.968032891993;3871.654734216431;4069.4200716063374;3927.0287560506117;3954.9555938340404;3693.7568997760513;3649.247641482215;[-1100.5431942568493, -350.17663338359034, -259.7394133311159, -418.32358150495156, -14.628135706668218, 76.25196710800674, 91.34726578356913, -91.26907160633755, -288.89775605061186, 297.2454061659596, -245.05889977605148, -521.0756414822149]
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.8388069878426;0.12840559150101996;45.45454545454545;13.017357790697467;15979.487868514952;0.05942172042078709;3256.1657718567535;3298.894557639725;3068.515816055988;3526.1078905792083;3522.990653752923;3319.6092528290574;3485.8725945572774;3361.0125745869927;3474.974273543988;3561.740381877961;3099.3748750659975;2940.882766037355;[224.06722814324667, 128.91644236027514, 607.2471839440118, 108.62210942079173, 435.5563462470768, 1265.1017471709429, 1163.9294054427223, 1090.1844254130074, 43.70572645601169, 383.27861812203855, 707.8871249340027, -184.8597660373548]
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.15306352316185;0.07751237983064631;45.45454545454545;-1.3800310970417764;7503.274083248955;0.027941332903658998;3035.145909168766;3111.8629708709445;3212.2550618234345;3744.3551101528574;3648.803873128849;3081.5693479056717;3463.981583384769;3592.233603629442;3645.145363145021;3540.2448299349317;3046.860592528085;3124.3202093172767;[81.5640908312339, -8.077970870944682, 117.39093817656567, -337.1351101528576, -343.9598731288488, 674.0986520943284, -236.3995833847689, -244.7686036294417, -299.52036314502084, -381.9468299349319, 382.6734074719152, 48.22379068272312]
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.3101569351113;0.17571206903364914;45.45454545454545;-16.580269517291587;14062.610679983245;0.058900395659758555;3526.523444557348;3714.957642152854;3692.2903151536266;4006.6735843910637;4058.240439111307;3748.729209591774;3934.1703626324115;3954.3916113023556;4023.5056536959046;4001.0957282613886;3623.1999373143944;3458.4761789348054;[-579.593444557348, -691.037642152854, -485.36031515362674, -394.0935843910638, -793.7804391113068, 87.0107904082256, -257.5993626324116, -728.7816113023555, -733.7876536959047, -642.7497282613886, -585.7279373143942, -700.0501789348054]
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.4276042694644;0.1923867124683574;72.72727272727273;-18.740811820654056;8665.274426758438;0.07595040404308329;4402.9481167447575;4303.570731885363;4180.8908097297435;4425.600613646809;4577.893839977483;4246.292254175274;4461.574745343175;4533.135117340506;4470.989163055045;4456.708000437517;4190.447251261187;4020.2068646300213;[-285.10811674475735, -505.7577318853628, -450.6938097297434, -437.8226136468088, -802.2238399774833, -770.2642541752743, -935.7537453431751, -765.1731173405065, -965.0911630550445, -682.2980004375167, -1124.6892512611876, -524.9168646300213]
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.7371874355979;0.08725954442989858;54.54545454545455;-2.9410267687961054;8101.528758793731;0.040593282551868726;4422.9375455678655;4300.574939033569;4264.331526846197;4134.762716742448;4214.679180973403;4357.243742945706;4247.629320404715;4211.049038974469;4151.035684993284;4228.415635451457;4334.209999044989;4235.79664718487;[-581.7875455678654, -531.1289390335687, -264.0115268461973, 395.4372832575518, 471.620819026597, 203.20925705429454, 13.626679595285168, -140.13903897446926, -27.476684993283925, 276.629364548543, -599.7669990449886, -676.2166471848705]
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.0590897929383;0.17318440706493385;45.45454545454545;15.135750184151126;18889.50144668565;0.07649727143296528;3268.201419694297;3229.684397584009;3262.2404005849335;3210.5478904395154;3194.2203221485383;3274.8846885781345;3189.2933375394946;3203.3060342635367;3162.370811362742;3203.0436662789416;3243.3366065889736;3178.3416135095877;[-7.5914196942967465, 303.85560241599114, 316.78959941506673, 816.2321095604848, 1194.419677851462, -646.1946885781344, 1329.7466624605054, 1386.7139657364637, 597.7491886372577, 652.0263337210586, 495.72339341102634, 448.40838649041234]
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.58281785981063;0.13675695332258989;63.63636363636363;10.572661635030276;7613.63429836661;0.04194518851802926;2560.9945499638093;2543.5002070655737;2556.761127258426;2599.177064182744;2594.3840639459168;2598.047986154586;2548.783757067427;2545.0536940907605;2572.6955694933454;2591.3122019397542;2567.9365671964642;2544.7478907886425;[-137.9545499638093, -222.59020706557385, 88.47887274157392, -295.7970641827437, 588.3859360540832, 588.1220138454141, 353.7062429325729, 641.1163059092396, 313.43443050665473, 1020.8577980602458, 376.2434328035356, 330.1321092113576]
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.2868064373156;0.3061148319713828;27.272727272727273;5.210172682823161;17949.736191704313;0.04373296952689669;1952.942663195352;1996.708858482472;2028.195141997017;2019.4787582328584;1988.2204550206864;2001.2533103280175;1993.5531722781423;1984.5993387479432;1981.3816377031762;1983.5118211823649;1989.7838317713286;1983.8649048080135;[290.93933680464806, 0.15814151752806538, -1142.035141997017, 375.05024176714164, 310.0945449793137, -987.3433103280175, 386.61482772185786, 451.508661252057, 514.8443622968239, 669.0311788176352, 441.82016822867126, 3.18509519198642]
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.44688864906755;0.12638522465913135;27.272727272727273;7.375728408204978;8756.474820109403;0.021947807297969087;1762.2564435552447;1768.8733096741378;1754.202120441675;1752.7011792499698;1746.7466099544067;1741.2720100935135;1737.0930221184408;1743.130148805878;1731.802887032758;1735.162832597664;1739.5311651555967;1741.9942143178816;[-190.80544355524466, -401.67730967413786, 55.34287955832497, 96.35882075003019, 101.8293900455933, 297.6179899064866, 498.5569778815593, 383.17485119412186, 251.20711296724198, 323.6371674023362, 225.0428348444034, 28.355785682118267]
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.47887479765984;0.19389184656892267;36.36363636363637;19.27840884992003;9885.812693992984;0.030316363801331684;1389.3240823974352;1369.1674371023532;1344.0066877891143;1337.847927910344;1345.1710139802324;1351.3028585925754;1351.8737416694507;1355.4972393381388;1354.4779350383712;1348.904671813458;1354.8423015972248;1357.6877687011488;[378.9269176025648, 291.81856289764687, 255.5043122108857, 477.91107208965605, 471.7819860197676, 297.0931414074246, 182.39525833054927, 269.2017606618613, 447.6360649616288, 485.635328186542, 392.1886984027751, -66.75876870114871]
