train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15738.720560349508;0.18867214071998437;72.72727272727273;19.156960470379747;187153.47520963635;0.3738173344346516;70373.11823030666;66750.3045059873;62816.24024039903;56833.434940512976;55581.22914281622;62323.225663987105;59423.08062271354;62983.14245711209;58287.11212260805;65515.236975748616;64367.37332760228;57673.36509906936;[11008.368769693334, 5313.33349401271, 7544.629759600968, 11889.811059487023, 16163.49085718378, 10460.463336012894, 17717.659377286465, 15206.612542887917, 22126.097877391956, 26184.52202425139, 14239.246672397712, 18193.332900930647]
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6131.859497702546;0.07328446183689803;45.45454545454545;6.364537393194982;145023.934663949;0.08528030224471563;57093.66686292901;55413.635939088854;56538.83293085828;55597.77738478875;54953.401277380966;55232.86122868753;56434.46133526864;58900.63739574054;56488.61616122619;62455.931870015935;58007.702935466594;54305.432675524244;[-1202.99796292901, 2358.0150609111442, -3627.162930858285, -246.62738478874962, 2872.7207226190367, 1399.2467713124715, 2264.220664731358, 5206.262604259464, 5298.163838773806, 9876.886129984065, 8035.176064533407, 14083.397324475758]
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5896.0357753901535;0.07591871875709857;81.81818181818181;8.013715640032776;46613.6659271381;0.07692209682760977;52336.78904755054;51654.709502062506;51395.232742677836;50533.899856297714;50077.68448616492;50795.585142786505;51883.17963237989;53260.82431790379;51854.60816110311;57657.05241625003;53608.97268581767;49754.058204736815;[624.9448524494583, 751.8958579374957, -116.88857267783897, 1388.620773702285, 6673.9045938350755, 7534.371807213494, 11047.65872762011, 9824.988492096214, 4265.157778896886, 7784.830173749971, 3867.8070041823303, 785.5025852631879]
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.928900608093;0.04562444299046042;63.63636363636363;-3.500677261858799;47864.1788625221;0.03493047268216299;54246.893460676496;53176.742354613125;53700.98974937827;51956.50365570797;51913.84764307436;52183.272001792655;52830.476357598556;54950.55098171845;53460.07896479569;58998.04655166428;54933.84976041486;51099.57198956427;[-567.6601806764957, -5880.457954613128, -4448.647099378271, -1946.2036957079763, -1570.6102630743626, -3785.8235117926524, -5631.258737598553, 1711.3576982815503, 665.038005204311, 13.421718335717742, 145.9043195851409, -468.33495956427214]
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.8258950992627;0.0361827995289049;72.72727272727273;1.3547058289304483;31429.497409987212;0.031233474110682568;53515.83503952114;52632.73884170677;53849.2001043107;50658.60900106435;50967.875226862365;50836.42724369903;51607.934322390676;54653.523718094315;52440.97384537862;57546.51158307462;54450.0909202566;50093.27190675725;[682.2729604788619, -4543.576841706774, -1398.1161043106986, 1044.8369989356506, 305.9867731376362, 5427.363756300969, 4936.963677609325, 1774.542281905684, 416.8521546213815, -1390.8995830746208, 1164.191559743398, 276.1099232427514]
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.791304827672;0.026899996425577208;72.72727272727273;1.0662104628874085;24349.28652117532;0.023066236795280574;52599.59417739289;51798.39442234975;51392.955176123054;50707.233532327795;50592.1825955231;49771.399124896845;51251.34778049002;53390.039443539565;51961.469112659164;57092.790644513894;53552.922124512275;49971.6816557912;[2125.2868226071078, -499.8404223497564, 828.3058238769445, -411.6925323277974, -788.3195955231058, 4941.242875103155, 307.1612195099806, -607.3794435395612, -1239.9361126591612, 3915.8023554861065, -142.29712451227533, -1702.5956557911995]
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4784.831827266891;0.0846634028272533;63.63636363636363;8.570190085576588;75518.30870639656;0.07007041115396585;46988.70623266197;46548.74842540997;45901.25398294797;47605.84798846869;46762.43249752592;44893.679650600374;47854.40011298657;48969.92948687877;47613.88420724007;52860.97728640393;49582.17258308324;46057.13848738837;[3848.6707673380297, 5298.412574590031, 4165.142017052029, 2124.253011531313, 4246.006502474076, 7428.592349399623, 4858.725887013425, 6218.182513121232, 3341.8677927599274, 7165.100713596068, 2604.694416916762, 2283.0545126116267]
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.411827519785;0.05663498997603137;72.72727272727273;-0.8071109490158278;39128.61742553878;0.0402368242265562;46881.88872764443;45243.53241080733;45199.48108214786;48913.728571977226;50157.529503954334;44023.3032784715;48875.663528693454;48858.375912774674;50162.05038078161;53545.78365957792;49361.635028956734;47885.462791732316;[-4844.398727644431, 412.1485891926641, -1009.7780821478591, -4509.840571977227, -3860.280503954331, 2225.497721528496, -794.6585286934569, 4024.568087225329, -1228.636380781616, 6386.643340422081, 1038.3499710432661, -2476.239791732318]
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.026861792254;0.05097654457515608;63.63636363636363;1.2150036259956298;48708.547103325574;0.03658681692345601;47079.1722372666;46750.33985778565;46600.85816835241;48788.28801615998;47917.081683326076;44221.98701606407;47860.54716587427;48671.902395509955;49516.921931817014;53285.670042852966;49333.6111361711;47382.78260167689;[1601.9107627334015, 2643.806142214351, 1546.7488316475938, -2638.9890161599833, 586.6483166739272, 3495.017983935926, 1847.7788341257328, 6562.677604490047, -2749.100931817011, -405.21104285296315, -20.284136171103455, -5369.173601676892]
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4030.553716551743;0.07258941575137996;45.45454545454545;-4.088671220247061;95325.54640110407;0.051338661475803814;44641.558592276895;47788.415404263586;49864.50797851443;49793.34972257064;51125.60189725609;45731.702773884135;50914.5558904882;52123.77697887388;53130.660393178856;55483.18920123372;52116.177807598746;50685.13088763097;[4644.4164077231035, -169.01740426358447, -20.449978514436225, 910.8752774293607, -6038.031897256093, 3391.6472261158633, -3186.4218904882, -3871.768978873879, -5745.789393178857, -5628.7482012337205, -2810.1798075987463, -5178.424887630972]
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13116.466379707732;0.26473671048469083;45.45454545454545;-26.027586972270733;311306.0257455078;0.19155719583905162;63980.37900069385;62726.221073839224;61654.36223954928;59717.80561416726;60536.44826122773;59612.54744333168;60465.80663658901;62648.523662808206;61087.834337472326;65819.2908138713;64634.8841286119;59751.63628219187;[-12143.764000693853, -10657.105073839222, -6938.739239549279, -8166.1756141672595, -17291.66826122773, -13814.41344333168, -13140.981636589015, -16289.640662808204, -11896.085337472323, -13548.422813871293, -15451.463128611897, -14032.852282191867]
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4691.880088130554;0.06613596565563762;63.63636363636363;2.083699831228766;74013.35786638428;0.06761480354299598;59648.74216748834;57177.60332037084;59012.8717121147;54730.07437243484;54973.875931360875;56098.65090086979;56070.69838509519;59406.12308068193;56384.28830258969;60962.769966836866;61199.67532178154;54994.07552408807;[4353.636832511664, 3963.8946796291566, 2190.555287885305, 3863.007627565159, 6216.994068639127, -4038.5749008697894, -331.51738509519055, -1201.5380806819303, -928.9333025896849, 2038.4660331631312, -9293.96832178154, 7865.499475911929]
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5853.4410276916615;0.08882538022973574;45.45454545454545;-2.051573974303119;138478.92593217726;0.07916659927863554;57048.22982014721;55888.73683076966;58247.476814227615;53878.67398965679;53717.52431724576;58410.92006330202;54601.535506895365;55759.167202963166;52708.40375671459;55288.07824374324;57929.022441543246;54388.55989434658;[-3256.65282014721, -632.7758307696567, -9435.556814227617, -5747.538989656787, -3955.721317245763, -7674.85306330202, -1972.3765068953653, 394.17479703683057, 4384.825243285406, 11557.33175625676, 6063.227558456754, -3150.4048943465823]
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.003992509104;0.08870753862787278;63.63636363636363;1.0314570702106507;94423.3094384843;0.06708270228807013;54718.66853886785;51200.652479247845;53287.55226383977;48536.12859185104;48762.47638324289;53741.73768874562;49205.8865364442;50548.927513351104;47677.63325060403;50493.71016295745;52839.53439235793;49034.91812729117;[-4478.787538867851, -713.8184792478423, -2385.69326383977, 741.8204081489603, 971.3296167571098, -15187.427688745622, 2422.5724635558, 6821.6804866488965, 3521.8347493959736, 9170.344837042547, 4623.11660764207, 850.9888727088328]
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7881.634061199262;0.1309084358806936;81.81818181818181;12.007205553981906;62499.57682511247;0.09387333253666445;44417.03444900288;42147.44953225025;44167.69315560612;39521.36383566097;38850.47040518067;44805.5702175629;39856.520297910414;40278.38311714905;38038.75929175313;41086.44628265837;43239.81627990011;38732.6930107312;[-3218.2304490028837, -1737.0595322502486, -88.56015560611559, 702.6861643390293, 7360.476594819331, 2870.803782437106, 7691.031702089589, 11387.722882850947, 10374.451708246874, 14810.83771734163, 9640.691720099894, 7770.613989268801]
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.911145055785;0.1824904252714253;45.45454545454545;10.953283617063107;183518.70590745396;0.08535621920996435;36676.49382268887;32879.95954192475;34170.92264069987;29106.81666467954;30939.23064357987;36810.5297871623;30933.315066869938;31264.772816508194;29992.3891144912;32694.445785626645;35019.44831310486;30484.37840159251;[-2280.700822688872, -1871.5105419247484, -1791.9886406998703, 8405.292335320457, 1558.5393564201295, -10590.499787162298, 6553.865933130059, 9537.666183491805, 10902.110885508799, 11794.979214373358, 6425.137686895141, 9449.110598407493]
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.215521773284;0.10317673105663483;72.72727272727273;2.780948495129472;42678.58425275687;0.037341396309946776;29179.55339077393;28607.241290350183;31380.422961722565;30936.041687885758;30227.614135438213;30024.68977285527;29118.791474801626;28909.56563407145;29917.825311077537;30114.722827267975;29370.309218010778;28973.84087690759;[-489.14339077393015, -2944.4722903501824, -3355.4099617225656, -2575.113687885758, -4632.564135438213, 2852.7512271447304, 3333.808525198372, 1031.3993659285516, 1575.9256889224635, 5171.023172732024, 6752.815781989222, 3484.10812309241]
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.192229343035;0.11696661555352598;54.54545454545455;11.891784047992319;73018.3566651076;0.03497265289935471;22713.91065956306;22746.4463281429;22738.67066095173;22750.31254107522;22735.39606216377;22748.770461590175;22753.81030357673;22739.480928524285;22731.457743586132;22743.848026386644;22743.191972470373;22748.277061707347;[3077.210340436941, 1534.4966718570977, 406.0213390482677, 3681.5764589247774, -472.69106216376895, 3838.0345384098255, 2335.7396964232685, 3120.249071475715, 3481.6222564138698, 8206.351973613357, 4018.6280275296267, 3604.642938292651]
