train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.8960994744535;0.17626120614365173;54.54545454545455;-13.33935355762113;15274.905997030026;0.43397136833566713;3765.0762064694727;3786.61104532455;3889.9122038690643;4095.233816795072;4297.30041757612;4473.316865668957;4570.422431039044;4638.404354460568;4762.844027530285;4919.502085252843;5037.109836684905;5024.767658280209;[400.9237935305273, 420.5839546754496, 6.587796130935658, -485.233816795072, -539.8574175761196, -650.172865668957, -1059.4224310390437, -872.4043544605684, -1347.1940275302845, -225.00208525284324, -575.0968366849047, -1342.1491982802086];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.7818814661268;0.2539755380498334;45.45454545454545;-17.055371226923242;26719.507206802118;0.6896266826850594;2805.02802830362;3439.2941875031465;3944.9720931504457;4428.690619105228;4812.869521848324;5153.525281371702;5401.552260019738;5448.657631215928;5390.7908909886455;5366.473587034713;5199.314026874406;4995.770307202349;[1355.75797169638, 429.70581249685347, 45.88790684955438, -704.5066191052274, -1132.3195218483243, -1430.0252813717016, -1849.002260019738, -1475.1766312159275, -1581.1101799886455, -849.448231034713, -607.7640268744062, -417.7703072023487];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.3040002939792;0.7838450246338119;72.72727272727273;-73.78643884534894;37042.65145673075;2.013093896655211;6401.271675379281;6761.790447444044;6792.707918252581;7031.2552882771515;7013.143664852114;6663.590814945671;6455.418411154947;6359.89312183124;6609.430617174644;7184.41270494746;7557.4847268425165;7695.283224775379;[-464.3016753792808, -2961.709673444044, -2818.240918252581, -2619.275522277151, -2769.507392852114, -2708.170814945671, -3029.4184111549466, -3209.89312183124, -3195.879617174644, -3059.06970494746, -4027.2457268425164, -4176.133224775378];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.7000897568905;0.14990450774230218;45.45454545454545;12.625698417496675;28203.82574466566;0.4291993540437972;6447.036488513636;6092.17108780673;5792.700296296575;5810.4334008861015;5820.658116242101;5686.159019511045;5631.456919781331;5755.140386591637;5830.500594060367;6205.834271132785;6509.005473325997;6702.76277843643;[-1110.5466255136362, 44.42808919327035, 891.6797037034248, 1216.9265991138982, 1926.3598837578993, 1025.1229804889554, 1248.443080218669, 684.7096134083631, 971.2487199396328, 1924.8150428672152, 1422.9985436740035, 198.92449356356974];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.9357189491077;0.1688818976316565;63.63636363636363;8.293806189988437;22543.780661361274;0.4315408107936649;8808.418893993981;8396.908973601217;7918.726700834021;7517.705828569782;7224.6834904904445;6974.7503987617365;6804.157708206483;6721.45278618649;6668.939308948225;6621.28009880397;6530.21159534538;6392.362857508389;[-736.3778939939812, 101.4310263987827, -264.77670083402154, 370.70543643021756, 1900.1565095095557, 1977.068601238263, 1861.142291793516, 2017.4272138135093, 1134.4806910517755, 1130.7199011960302, 686.5884046546198, -2348.4028575083894];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.1882759912696;0.2495087526261691;54.54545454545455;24.908479742286854;43072.62572921014;0.7203707553996759;8626.80255900347;7476.4002701343925;6532.484236114952;5941.231298527966;5681.415439464367;5608.705575421518;5558.411830593426;5527.299357840311;5515.453172979712;5271.281760667198;4937.847751624973;4547.021167656694;[240.91317799653007, 674.1520538656077, 1844.7099418850476, 2288.799709472034, 2818.2619665356333, 1268.6461765784816, 1782.1017464065735, 2191.109998159689, 1544.2420040202878, 3232.9409213328017, 3516.8822483750264, 2222.948832343306];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.2841326044545;0.47315447972942665;36.36363636363637;50.87246156502869;99596.89082684145;1.2505735397950444;4734.031624081926;3922.5763232726104;3314.570458993294;3055.890891841241;2934.4497953454115;2931.7244843213293;2932.953362279016;2941.3140404652704;2916.5394181298875;2600.09555967314;2141.720505109297;1818.669861561745;[93.6599059180744, 670.1577977273901, 1548.5822880067062, 1776.9743461587595, 2887.7322996545886, 3314.0081816786706, 2937.362506720984, 3890.588667534729, 4454.075244870113, 4832.56310632686, 5905.804662890703, 5220.369036438255];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.3848890507875;0.32756903797107717;63.63636363636363;33.45023345930065;22841.98112557917;0.5123846564434964;3102.358961866169;2688.124843321889;2340.379306694375;2069.677240459854;1871.569381665244;1751.1203227337833;1721.6696332554436;1736.9698251299837;1787.147301578274;1790.717324901812;1754.4307945768828;1705.325951760413;[-42.73796186616892, -408.100843321889, -171.73130669437478, 275.60075954014565, 516.5526183347558, 985.3326772662167, 868.5653667445565, 1190.0911748700164, 1608.3936984217262, 2167.030675098188, 2868.404433423117, 2366.422924239587];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.4440721771999;0.15950099825187833;54.54545454545455;17.44186620642737;11092.480337053374;0.15359870777162135;1768.535040489609;1908.5942074370769;1970.8473004395876;1978.282859718975;1991.463698891808;2017.268639455682;2057.836270825145;2082.7201513371324;2030.4870159949128;2005.870315999032;1996.380228916479;1926.8111780326485;[215.09295951039098, 60.262792562923096, -50.48930043958762, 32.34414028102492, 265.8203011081921, 633.6423605443181, 252.9227291748548, 241.1828486628674, 499.7069840050872, 1263.323684000968, 863.987771083521, 736.6618219673514];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.0308005345594;0.2145656319356799;72.72727272727273;22.823717837399286;6620.605412434555;0.1396774516590014;1200.7299310500312;1236.9447196760498;1317.7780876111387;1424.4123410915533;1523.7561469760142;1599.24607928415;1661.413051806275;1707.6371399300613;1684.7180011462765;1639.2506961348438;1599.9494490592956;1544.7126496757824;[422.8250689499689, 691.9762803239503, 1151.9839123888614, 847.9526589084464, 762.282853023986, 346.22592071584995, 299.412948193725, 343.9328600699389, 113.39599885372354, 254.9953038651563, 139.5645509407043, -9.755649675782252];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.1860712090041;0.3411378825840479;63.63636363636363;-33.070509499840334;7939.251977067324;0.13090412257519624;1616.2307817116284;1725.5163436442444;1780.9936264723033;1859.4704513153556;1955.942643689585;2024.391443297307;2053.943391108514;2076.7955769558585;2062.9650334664175;2064.6960916485396;2101.2690767479644;2094.5410957233166;[-309.49978171162843, -409.84834364424455, -568.1896264723032, -687.8074513153556, -578.0956436895851, -365.602443297307, -545.3003911085138, -471.90057695585847, -535.0480334664176, -277.0820916485395, -481.03607674796444, -590.0910957233166];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.20983335366816;0.18193551999281585;54.54545454545455;-12.045506405290107;7793.630797750782;0.09654503061641945;1711.5080644320255;1790.529157894344;1861.1910045059176;1941.7800574531987;2017.7561855551728;2094.4978046705664;2166.8841806366504;2229.370273777548;2276.290462276725;2320.1332783557127;2344.077796886913;2357.582533636666;[-167.05006443202547, 285.823842105656, 209.12299549408226, -206.96905745319873, -45.44418555517291, -107.72280467056635, -244.39118063665046, 68.83072622245209, -646.2004622767251, -680.7742783557128, -457.861796886913, -706.998533636666];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.381310844605;0.49129458625090566;36.36363636363637;-46.260650303321825;29763.751052442534;0.29949073572435236;2183.3655678865834;2384.8435359699633;2591.506682605902;2816.562458503332;2969.514114392224;3091.224714176142;3170.69015143869;3196.503853243697;3196.6767439397586;3273.4855271296074;3374.608486046798;3418.0160260826037;[-196.4975678865835, -188.49853596996354, -496.3156826059021, -511.94445850333204, -935.2321143922243, -888.7687141761417, -1098.7331514386901, -774.4678532436969, -1313.6887439397585, -1442.4905271296075, -1628.0974860467982, -1806.3480260826038];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.9084138587734;0.5029052375901393;54.54545454545455;-46.53874975605861;30355.819642778093;0.583808640359616;3436.055857439032;3658.317644310445;3861.3848487784467;4152.1540002014435;4382.43625883125;4530.108536867568;4618.826864068051;4609.114466360139;4538.940004010537;4562.06204251169;4614.008994936647;4645.398680022156;[-24.555857439032025, -620.1676443104448, -754.9848487784466, -1661.9040002014435, -746.5362588312496, -1148.7085368675675, -1598.782864068051, -1623.6874663601388, -1799.6100040105375, -1793.3380425116902, -2316.3829949366464, -2301.609680022156];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.5361875698238;0.28519117928652965;45.45454545454545;-26.75350261384761;29911.105115442024;0.681325670309032;4604.077913364489;4746.637992505161;4861.713554958147;5060.481361556554;5229.369369425601;5357.285422374932;5452.136460393461;5533.462107773774;5634.097549040989;5706.077128876048;5736.195589678127;5736.406827175081;[-550.4279133644891, -998.6979925051605, -853.8635549581472, -1090.9813615565536, -596.8193694256006, -1085.5354223749318, -819.686460393461, -505.86210777377346, -1435.8475490409892, -1028.327128876048, -1884.7955896781273, -2585.256827175081];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.2144548555375;0.34888094539555325;45.45454545454545;-32.808959766097594;44748.37335980114;1.3131759956143383;6095.984038497907;6228.3925416095435;6418.526136215583;6611.526284150725;6681.226597616973;6886.656368078794;6957.012057801134;7018.098928734189;7023.810185096404;7200.115567713801;7443.012816906556;7516.48954453805;[-514.984038497907, -515.0425416095432, -1356.926136215583, -1562.376284150725, -1140.8765976169725, -1814.4563680787942, -1676.312057801134, -1591.7989287341888, -2537.560185096404, -1582.6155677138013, -2316.4128169065552, -3667.78954453805];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.392402128634;0.35285224897120804;54.54545454545455;-33.27454471907445;47519.99653213723;1.3585420928593228;8341.451865935573;8295.103834136984;8272.376988433904;8167.963203534722;8089.680929217979;8314.285696344894;8807.768185430545;9102.869023363544;9086.010460138768;9103.858478936741;9216.52213783234;9418.19719874474;[-1198.6018659355723, -1199.353834136984, -1328.6269884339035, -1630.6132035347218, -864.3309292179783, -1748.035696344894, -2495.9681854305445, -2503.819023363544, -3331.8604601387688, -2162.6144789367418, -3095.47213783234, -4460.24719874474];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3332.564468503719;0.3455241216525671;54.54545454545455;23.32563291176343;66098.25885280452;0.850434566226805;6979.82990880151;4647.165939758048;3086.497211218444;3340.2671090615313;4623.777526659034;5561.5112903161935;6974.636917346117;7261.062455809239;8294.628229817985;9383.60414141855;9512.843676464045;9536.133894708699;[2197.7700911984903, 3628.2340602419517, 6025.052788781555, 4990.882890938468, 4317.1724733409665, 3525.745709683806, 1436.5490826538826, 1884.9065441907605, 90.03677018201597, 1488.19585858145, -2956.193676464045, -2533.7838947086984];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.8543727545527;0.1784656704088514;45.45454545454545;9.590816913262024;37677.64690865516;0.3577442381385673;7907.913117454297;7551.300465532757;7707.827452247499;7633.976982993577;6546.344935866251;7220.105438950721;7208.201646287144;7944.3113904959555;8379.154247959952;7709.528506819359;7925.000647469431;8589.25463764956;[923.8868825457021, 254.2495344672434, -3210.7774522474992, 430.0230170064233, 1361.9550641337491, 1302.4655610492791, 1881.1093537128554, 690.878609504045, 577.5237520400478, 2155.171493180642, 2213.9493525305697, 1213.3953623504403];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
