train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.43609349750847;0.1878084827046673;36.36363636363637;-11.199297521481814;9911.15774748742;0.3213411189318575;1710.2547450740974;1750.6345714748295;1804.5059997251685;1854.6674765065657;1898.457909637061;1938.5552423738745;1970.3686038405183;1997.3005110936222;2030.6129196156787;2061.6575041273454;2078.992955136226;2079.235341683052;[100.94525492590265, -101.57857147482946, -269.5069997251685, -313.56747650656575, -412.457909637061, -459.89524237387445, -493.2686038405184, -403.6005110936221, -334.81291961567877, 613.9544958726547, 10.40704486377399, -270.6841176830519];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.5930830676552;0.37054289056171696;54.54545454545455;-29.72731943811094;14821.824235107759;0.6387423081545899;1330.6885908927954;1488.3828289036505;1720.0051291234167;1983.6942956365797;2196.6233438267855;2440.69702588025;2652.27943617822;2754.064888414015;2836.8012256795573;2849.866617400354;2772.7514769978375;2692.359760742931;[386.0114091072046, 290.46317109634947, 42.83487087658318, -106.59429563657977, -523.1233438267855, -650.2970258802497, -1130.9794361782199, -909.9648884140151, -1190.1780626795573, -914.7550354003538, -949.1514769978376, -695.9597607429309];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.7408390399303;0.6129936071663425;54.54545454545455;-56.91191770103078;22428.255907888546;1.2317743703718387;3055.879418430189;3043.904022621698;3013.777058596867;3000.0964439567197;2943.881241787849;2898.347673290246;2877.9807015578563;2857.7902336415355;2880.898916097402;2931.130787326223;2968.6163046583774;3024.238320654379;[-67.67941843018934, -1106.744167621698, -915.3770585968668, -1028.4574079567196, -1399.8265917878489, -1362.6476732902458, -1230.3807015578564, -1199.1902336415355, -1165.898916097402, -981.430787326223, -1116.7163046583773, -1300.238320654379];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.6310570513809;0.20835623373851517;54.54545454545455;-19.25367657657576;17396.708446324574;0.7560760069519955;4989.051908753463;4720.186707971069;4405.142240343298;4216.980979698757;3986.243315885089;3729.33253395349;3579.3827026759254;3452.5372488961234;3325.9899153701645;3273.1338086424194;3149.3301030896287;3009.338384149385;[-1690.0359727534633, -1670.591091971069, -1284.142240343298, -903.3709796987573, -832.743315885089, -404.83253395348993, -184.88270267592543, -99.0372488961234, -466.9502353701646, 94.94587135758047, 168.21153491037148, -126.96373414938489];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.547982822268;0.4090376669665738;45.45454545454545;41.59572002110218;48685.506804831355;1.0182038703256153;3873.735560155801;3463.3634998802936;3013.3005133814277;2665.108271712971;2452.306172527667;2322.2057042995807;2281.549261710742;2307.3628934817007;2268.0011453504694;2171.6815451567354;2011.660684492599;1824.621644574353;[-201.73556015580107, 691.1365001197064, 934.6994866185723, 2176.913876287029, 2616.193827472333, 2524.2942957004193, 2956.045738289258, 2830.6371065182993, 1750.9988546495306, 2396.6164548432644, 1978.839315507401, 1177.878355425647];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.0533085011564;0.3599752812992027;27.272727272727273;34.54178179926733;37009.19254531953;1.1449052733596798;2617.33898201648;2185.0772301002526;1806.8941031090203;1555.2023174423196;1471.502988625169;1531.6698376356705;1594.40632692033;1680.5579496601129;1744.839141188174;1681.2031510985914;1592.3811669546087;1477.7964333454133;[-565.3548370164799, -33.4098501002527, 543.9348398909797, 878.3025495576805, 1077.3930213748308, 722.2871113643293, 901.59662007967, 1088.313384339887, 794.8438648118263, 1709.5460779014086, 2121.6188330453915, 1810.2035666545867];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.0190957850518;0.2929916389526999;45.45454545454545;33.06879991364291;15489.598501334647;0.46452961547763616;1034.1920888881336;986.1077137557953;980.4772874220597;1020.6301985158381;1044.3041524205978;1086.1647918025726;1130.729840041437;1133.8751797447028;1124.7528156412795;1091.8510326746582;1041.3252780299497;1013.1737939220482;[181.28485011186626, 131.0715342442046, 198.0978185779403, 261.54500848416194, 235.26265457940212, 432.97784419742743, 208.68253995856298, 513.1173232552972, 743.2110833587205, 969.4828553253419, 1332.3866539700505, 1061.4538600779517];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.35755853851094;0.13896658895424394;63.63636363636363;-1.3308686501990896;2600.038638816207;0.08896892355616005;1199.400230536722;1186.8296437163226;1164.3654780737947;1131.9038841666995;1050.9755757650676;1001.2996818421248;997.5024560814862;978.2475813628191;1004.5858922752266;1044.4675863499476;1047.0926575030467;1073.7247684636486;[-48.708230536721885, -192.13564371632265, -308.7614780737947, -176.40588416669948, -194.0555757650676, 40.52331815787534, 133.49954391851372, 99.80741863718094, 80.92610772477337, 175.63241365005229, 231.96797649695327, -11.459684463648728];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.92827054019341;0.06761086799350267;54.54545454545455;-3.961068811138593;1754.2556358302936;0.05356667115119867;983.4402265575152;1048.6382667230182;1130.1340935433038;1212.9303696931695;1245.7740419090483;1244.413951408673;1254.6747313940477;1245.7430804495293;1263.1954804562974;1314.6722626116002;1330.5638537735488;1332.170996406866;[45.54277344248476, -26.474266723018218, -58.12009354330394, -26.415369693169396, -103.04404190904825, -43.24795140867309, 70.40726860595237, -138.75608044952924, -100.0534804562974, 81.58973738839973, -102.40485377354867, -155.5469964068659];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.47208060879925;0.1583007396384131;45.45454545454545;9.388497817267666;5226.153850918812;0.12848840613154003;988.1279048319423;1006.8831431607284;1030.0128413120153;1063.3239843596905;1085.0229706047526;1094.7321525808838;1112.7997384957393;1125.7451931595879;1132.4863540032482;1150.13396107115;1161.9266417242286;1168.6873545596973;[158.5080951680577, 179.49385683927153, 191.24315868798476, 272.3890156403095, 371.2630293952475, 290.50284741911605, 258.2372615042607, 62.347806840412204, 11.55664599675174, 23.888038928849937, -140.98164172422855, -319.06235455969727];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.638461609614;0.35037775992921055;45.45454545454545;-34.625563800762336;9317.753872896463;0.24666571660501302;1346.066858796976;1371.8304996455554;1387.2923968749658;1430.768561897708;1468.8948794289975;1484.0293603503508;1503.8790111346095;1525.4292317121435;1540.274462315537;1556.0876639884461;1577.5652821379554;1590.1295960545458;[-300.374858796976, -330.03949964555545, -268.3583968749658, -305.901561897708, -392.66487942899744, -444.78036035035075, -393.8790111346095, -324.8382317121436, -514.955462315537, -284.9976639884462, -462.36028213795544, -550.4265960545458];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.8969615153323;0.1395928328506215;36.36363636363637;-12.777903354614374;7098.261440995147;0.1548691378882074;1482.7037977146204;1516.7489065712039;1549.6042384572067;1587.8564050499606;1622.8634660572848;1655.579075148626;1691.3140193184956;1709.7030063286988;1731.9883730462136;1759.2610452778433;1796.6050317750899;1829.679820309124;[-15.748797714620423, -92.1129065712039, 23.614761542793303, -57.4424050499606, -124.14946605728483, -176.60607514862613, -242.05901931849553, -80.59700632869885, -445.2203730462136, -250.8730452778434, -188.16003177508992, -609.186820309124];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.0838650192663;0.3764381929086163;36.36363636363637;-35.936836400533146;18999.771536968557;0.5600420572609225;1981.286007254621;2027.0994388631023;2113.8306730118206;2211.4013400350777;2265.466857648457;2315.2479320606717;2359.077432272055;2391.2871440757845;2433.5407306825905;2487.7382346006298;2552.599348258552;2606.0869520610763;[-38.628007254621025, -206.01843886310235, -334.0526730118206, -487.2113400350777, -511.49085764845677, -671.1069320606716, -800.093432272055, -570.9541440757844, -879.3977306825905, -836.6652346006297, -787.9643482585518, -1211.1129520610764];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.9945356802656;0.2130745537472574;36.36363636363637;-13.239246193325439;14963.081469326911;0.509973310446511;2306.814059109227;2352.8655841908917;2414.884285658317;2514.987489528685;2566.6901671143837;2612.690782035053;2682.01156503056;2719.201479067603;2763.0557114756302;2816.3616840843015;2860.044448575233;2915.765178038996;[351.49794089077295, 273.88641580910826, 229.48271434168328, -585.8014895286849, -70.07916711438384, -78.179782035053, -299.5785650305602, -373.6264790676032, -715.1187114756303, -519.0646840843015, -733.8434485752332, -1165.330178038996];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.2809358949862;0.3135628862879874;36.36363636363637;-30.01012394937464;24467.68797324281;1.1981785500387179;3196.6057913310738;3272.0735923244883;3329.906443011495;3443.7771018334142;3488.2539080783404;3497.991939511767;3557.968249304032;3572.6433206289057;3597.612435189862;3663.7899408233834;3710.4877051912463;3756.9083865518232;[-52.7247913310739, -624.2635923244884, -755.2114430114948, -635.5631018334143, -795.9649080783402, -836.7739395117674, -813.085249304032, -671.0643206289055, -1194.1004351898619, -593.1989408233835, -1301.024705191246, -1442.1653865518233];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.972394442395;0.13036505716735683;36.36363636363637;-8.618772122896287;16321.405874142809;0.4256909260878982;3426.6160102307863;3560.066788919384;3660.993656367009;3743.1466597432764;3730.9904668216845;3802.8033749080687;3887.3420935967574;3902.8771835403104;3954.671584623077;4063.1268344290943;4180.602490713092;4263.247752651865;[334.3499897692136, 293.5072110806159, -189.433656367009, -102.22265974327638, 27.330533178315363, -309.12637490806856, -123.54009359675729, -273.5071835403105, -670.4145846230767, -228.84283442909418, -807.8974907130923, -1614.2527526518652];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.1564303572138;0.2154970171134897;72.72727272727273;-20.553357271091677;10728.784843230653;0.5866099835812222;4940.3816139813825;4978.437194908665;4990.319062266271;5011.129580057257;5055.632473760197;5009.1674023695205;4878.928502383459;4902.332505881828;4892.543998786425;4784.8129132076265;4742.326213892179;4734.175481831675;[-632.7886139813827, -475.5401949086654, -932.0110622662714, -781.4255800572573, -921.6654737601975, -924.4544023695203, -828.2145023834591, -631.742505881828, -1212.0559987864249, -238.21691320762693, -859.1802138921789, -1608.1124818316748];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.27302283713254;0.09227284468953166;72.72727272727273;6.556268775122646;5869.774201043612;0.2021584699468774;4654.248374506036;4595.0784474266575;4464.299541114897;4284.90502692315;4288.2762055430185;4282.367170654923;4329.1075858401;4589.754170163294;4755.7127724812135;4779.347795492183;4846.2595814994565;4809.475329482805;[430.2256254939639, 63.156552573342196, 503.28545888510325, 360.44997307684935, 796.7077944569819, 599.5958293450767, 611.3004141599004, 567.0498298367065, -177.23377248121324, 485.5542045078173, 206.2664185005433, -609.9413294828055];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.4199628103354;0.18927971435398686;54.54545454545455;14.318961491059726;19262.50857621472;0.41654148868509183;4472.133034002906;4314.547277046831;4345.308989723109;4220.462826845605;4033.000204204648;4005.3045737457546;3888.675836580979;3821.336809464434;3903.2240965046385;3850.193174945769;3907.6349196914766;4113.385272786052;[600.1899659970941, 61.98872295316869, 595.5850102768909, 600.7101731543944, 478.6687957953518, -1183.7805737457547, 871.7681634190212, 1242.8171905355666, 1008.7639034953618, 1544.0588250542314, 1507.3780803085233, 839.8457272139476];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
