train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.3233813006258;0.08893046883918625;63.63636363636363;5.161649422220634;5609.975360978653;0.3394395985658491;2218.051164631287;2300.4166268968143;2482.963588270118;2692.2411693051245;2935.983035258133;3061.085185142106;3221.772896449249;3282.1677739496245;3187.16062054945;3089.852083251987;2949.964333717926;2727.7236570155483;[784.1988353687129, 361.23337310318584, 20.53641172988182, -107.64116930512455, 587.266964741867, -155.4351851421061, -170.82289644924913, -70.91777394962446, -221.46062054945014, 420.6479167480129, 353.635666282074, 57.36459498445174];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.1149427588623;0.47450952393443707;63.63636363636363;-38.646918068146256;20028.293363282803;1.8702939236272795;1544.6427339666452;2572.2396676759563;3333.0214791128747;3802.019130992201;4194.9353029559115;4052.265199377653;4249.774500812437;4197.054509954705;3932.279855522539;3530.37109415164;2557.246404458866;2685.7752954237762;[547.5572660333546, -641.0396676759563, -1060.5214791128747, -1525.6691309922012, -1567.3353029559116, -1603.515199377653, -1940.8245008124368, -1427.9045099547052, -1426.595474522539, -1295.5039031516403, 243.4035955411341, 366.57470457622367];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.2406606537493;0.5920110676300705;36.36363636363637;-39.63798233488447;43576.13169641716;1.1004849736939735;3503.7323748222952;5035.375819892303;4928.719839858737;4548.687049323221;5030.329142377038;4065.8012267443264;4171.116246384947;3095.0434771437886;2979.843046303391;4349.637598015169;2468.0310052529717;3633.0705076565464;[-1683.7323748222952, -3756.483571892303, -2087.769839858737, -818.3968873232211, -736.094915377038, -287.4512267443265, -682.016246384947, 430.73652285621165, -376.593046303391, -1887.2375980151687, -114.33100525297186, -1571.9205076565463];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.3571270691336;0.49704984177915496;54.54545454545455;44.4563796829377;58277.1334590872;0.873349292259966;3828.7051398269864;4891.46960171395;4408.384041291405;3854.5967263896173;3973.261878308015;3126.233038376194;3191.3759267088;2509.582492315751;1664.4475868619597;2242.0424879892057;264.53223036786676;881.4094544289537;[-831.5639788269864, -983.1436347139502, 458.6859587085946, 1537.6532736103827, 2829.7581216919853, 3740.066961623806, 3377.9140732912, 3457.537507684249, 3644.5282191380406, 4147.213318010794, 4168.131942632133, 2335.5247725710465];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.457380871859;0.3064199667071772;54.54545454545455;33.8825412015894;46679.605817508374;0.5781340483458225;5520.7637408363435;4952.5960437942485;4466.801405700138;4183.226903938329;4116.826695208618;3647.5526036838046;3389.5830642423066;3118.7451779468056;2821.2669354009968;2813.7089338806873;2453.9892200566933;2257.609980825422;[-121.46374083634328, 392.4239562057519, 856.0385942998619, 1541.0350680616712, 2644.503304791382, 2381.1973963161954, 3328.8369357576935, 3664.734822053194, 2856.463064599003, 4193.111066119312, 617.6507799433066, 61.830019174577956];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.659697149133;0.5265155796563685;54.54545454545455;51.2660800401669;56190.68969208748;1.025185828543191;4468.889519849645;3332.455323423338;2687.5375326049057;2390.0678912662424;2424.6015678840704;2170.224271937625;2043.0159715629088;1993.3277100995415;1913.7388212980497;1953.3203743339036;1605.9143692248902;1062.7197218310002;[-925.443886849645, 586.9332785766619, 1501.865191395094, 2049.2297867337575, 3427.9654671159296, 2709.4934610623754, 3500.2873874370907, 3562.6941779004587, 2729.5035457019503, 4087.9478976660967, 3220.33563077511, 3052.2302781689996];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.867052657785;0.5770933228813474;54.54545454545455;63.77423055972814;42763.45841443933;1.3711209775027293;1388.9731317840365;1132.9734341622618;1077.773624082995;1080.4510220542118;1119.5168508357763;1051.6401556702442;1074.3455345221168;1054.7435151501268;1104.525268881813;1232.1986247691664;966.0904275774868;662.8445966151685;[157.17752221596356, 406.91000683773814, 683.014759917005, 989.7987189457883, 2018.1937161642238, 2217.1513373297557, 2413.004593477883, 2874.969294849873, 2687.754932118187, 2798.5541292308335, 2592.2231314225132, 2952.3730783848314];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.1019158717228;0.35072058694627134;54.54545454545455;16.01891615984136;8974.010875721422;0.38947498523932234;1456.0962431170915;1170.951476522435;935.88744151037;867.4883729536022;833.3224197827785;809.2214979559559;918.9128389396167;936.3937972535051;1054.9184676115601;1211.1531113471244;1064.9845939156005;1007.6027177330734;[-705.1962431170915, -501.60147652243506, -6.687441510369922, -23.238372953602152, 372.82758021722157, 406.628502044044, 371.03716106038337, 444.3562027464949, 324.4515323884398, 536.2968886528756, 706.4678240843996, 414.5058412669266];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.26160560906453;0.10445645286908356;81.81818181818181;11.916340206120623;1816.159147841817;0.14317094365668867;913.6097509809422;931.3393724304863;972.5822455423057;1012.3164791141696;1089.2605126363455;1058.9618402540902;1108.3309342417294;1159.5267738861392;1184.6187001436288;1208.0243893581592;1098.410826272882;1034.4794094371982;[27.88024901905783, 103.76062756951364, -28.49224554230568, 29.97352088583034, 5.339487363654371, 10.76815974590977, 135.40906575827057, 78.01322611386081, 182.52129985637134, 567.5656106418407, 462.969173727118, 152.07059056280173];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.22918625203329;0.0775599559790426;54.54545454545455;7.571672055489345;2135.3710358484673;0.07233155030684875;999.2714387854443;1001.2381602514313;1006.6251588634418;1000.0682965613851;1119.8065902603344;1019.6851646233453;995.7023255775359;980.9875697873778;920.4988488324666;980.1156895335105;897.6728980169976;838.4738934249258;[135.72856121455573, 39.36183974856863, -12.175158863441766, 109.78170343861484, 101.04340973966555, 25.714835376654833, 4.04767442246407, 66.11243021262214, 157.68115116753347, 223.33431046648957, 133.9471019830023, -21.193893424925818];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.5059718260758;0.20801089707058285;45.45454545454545;-17.641711949828633;5446.257678123776;0.1590043724798232;1034.4620134309914;1151.2277793566686;1191.3002827880032;1194.620910004035;1311.613923598826;1330.7158993868318;1315.6455026164613;1262.3885912275027;1129.8070590449036;1167.1230417473123;1145.1452552271455;1111.9024168447945;[-99.50801343099147, -392.57777935666866, -287.0352827880032, -320.0289100040351, -139.21092359882596, -339.01589938683173, -283.5955026164613, -212.68859122750268, -114.70705904490353, 76.32695825268775, -61.59525522714557, 22.29758315520553];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.39156723573691;0.1755455655921673;45.45454545454545;18.72517850326427;6008.231021953704;0.18963837025342387;854.2767230926836;876.0839669036732;893.8721418248598;895.9775493528722;925.345748490758;940.3494323878439;919.472800502628;890.0561565003287;894.7638538468917;949.456199622;984.5960015578594;1003.0977006375458;[48.02327690731636, 137.0090330963268, 133.7728581751402, 95.96645064712777, 412.1992515092421, 246.90056761215612, 256.68619949737206, 484.04684349967135, 154.21814615310825, 365.496800378, 182.5109984421406, 23.79729936245417];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.22536619261064;0.371411548661158;63.63636363636363;-35.18418067563238;6197.155831568215;0.28223437350416436;1095.8217770136848;1178.569462575117;1252.3149856659998;1308.050565165383;1408.8205038135238;1470.4194583259793;1461.5214011485039;1419.053796951609;1419.2890408722903;1483.354691217228;1436.2454843837936;1292.034988719538;[-58.11877701368485, -134.7994625751171, -184.03098566599965, -269.62256516538287, -219.49150381352388, -343.02045832597946, -517.9764011485039, -436.32479695160896, -535.5880408722903, -466.5356912172281, -499.69148438379364, -557.784988719538];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.3044534080803;0.20196061379079347;63.63636363636363;4.9913258787479196;4219.676450749571;0.2546036345007249;879.148353177603;998.3873796933649;1087.017522940437;1163.3434884554274;1236.8234383514684;1258.118313533714;1257.7555070185613;1255.3138974660646;1270.5009774253733;1343.9117632247198;1340.9537027035788;1281.4611609388369;[398.90164682239697, 324.7726203066352, 289.53647705956314, 70.1565115445726, 345.6165616485316, 284.931686466286, 170.54449298143868, -229.99189746606476, -297.3519774253733, -199.68176322471982, -147.28470270357866, -255.07116093883678];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.20628469934167;0.4156369510087135;45.45454545454545;-38.79966358864509;12009.34698263813;0.374461652519221;1008.1652449196513;1162.1594765266093;1276.9364545242593;1366.8836308919824;1444.238960376405;1484.5120408557614;1569.6901603577974;1675.915725847406;1787.0915747486954;1898.5516946609287;1889.2571712811464;1818.1981931789562;[-24.435244919651268, -333.9294765266093, -223.33645452425935, -464.73363089198244, -274.0889603764049, -7.432040855761443, -453.0101603577973, -579.3657258474061, -990.4415747486954, -654.5616946609287, -514.6071712811463, -618.3981931789563];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.8653170672223;0.38781726871631195;81.81818181818181;-28.787343176823647;4352.090717369429;0.5511507263818338;1494.601615779603;1683.5772239425833;1824.6911899714783;1892.7347899416736;1924.7293096251149;1893.0984638481032;1889.9099821310863;1911.4426033374903;1971.8901147523827;2043.987924636072;2007.9521262433411;1935.62217299147;[110.1833842203971, -78.17722394258317, -342.77318997147836, -388.49278994167366, -92.14430962511483, -344.5774638481032, -395.55598213108624, -379.20160333749027, -788.8791147523827, -434.73792463607197, -628.1021262433412, -1261.12217299147];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.5431459266877;0.3490273078361328;36.36363636363637;-32.23458049337996;17673.6984646616;1.2817885488235503;2430.49741202784;2423.023390777538;2407.1677976261326;2359.1034615610374;2357.676291874597;2372.640188032055;2397.2395286774845;2426.8035782556703;2444.705024473554;2477.6384621010516;2428.3403232168084;2367.3730813022453;[-668.9634120278397, -418.4903907775383, -587.9637976261326, -515.7304615610374, 53.92070812540305, -559.6741880320551, -603.9355286774844, -646.3035782556703, -952.2960244735541, -526.0164621010515, -646.2473232168084, -971.3000813022452];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.42220599249003;0.07284134921595466;45.45454545454545;5.977282790918221;6373.667649213883;0.3817051471567982;2302.0959931440457;2336.0504875349557;2358.2369657241898;2358.5074171619945;2337.1627037929534;2288.574075421465;2228.5660928558486;2202.255256028081;2213.9736117514817;2260.059668783037;2266.2324612592483;2235.7737784404712;[-48.12299314404572, -22.580487534955864, -10.464965724189824, -50.11841716199433, 55.96079620704677, 189.28392457853533, 154.4599071441512, 314.782743971919, 277.91338824851846, 728.4573312169628, 281.11753874075157, -129.59077844047124];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.77894628612583;0.08240137093081569;45.45454545454545;-5.286090737984928;4798.592064563398;0.47908568293760456;2324.4172336908196;2329.3858598609336;2347.2170184639135;2387.3968511227636;2422.279273385531;2459.5882954304657;2460.2342492232974;2446.040013158363;2437.7148961841185;2424.960601426636;2405.106029937421;2396.043638844798;[-47.15723369081934, -252.81585986093341, -117.72901846391369, -223.98885112276366, 233.8007266144691, -221.12029543046583, -312.00124922329724, -184.639013158363, -291.35289618411844, 65.1053985733638, 83.34397006257859, -179.43263884479802];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
