train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.857584563454;0.14490881063127423;72.72727272727273;4.755575842922307;25679.555971890608;0.3329365376909035;7409.815882159048;7668.916841386643;8127.5353471249255;8549.104383643411;9058.397895498318;9444.838012390805;9717.134669112063;9886.951812468982;9907.504631678685;9860.071254019762;9615.15144801474;9310.138492494136;[710.5531178409519, -625.4608413866426, -971.2353471249253, -1569.6243836434114, -708.0478954983173, -1167.9350123908043, -1255.6066691120632, 84.74218753101741, 5879.517368321316, 2547.9387459802383, 2698.3815519852596, -203.01889449413648];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.1854368597324;0.4726490269893655;36.36363636363637;-43.55482536317747;113195.76019023798;1.1909206445995018;6866.855601394634;8219.988335394808;9793.847323814356;10882.554708826789;11849.161618639491;12527.918967946604;13167.400744378929;13485.70015908438;13575.687937021332;13351.609252233819;12438.449975299589;11724.873940436682;[1356.660398605366, -420.8523353948076, -2155.3183238143556, -3935.4567088267886, -4685.535618639491, -4647.483967946603, -6072.700744378929, -5136.370159084379, -5837.625010021332, -4076.902788233818, -3589.3719752995894, -2633.3429404366816];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12794.753952003719;1.4057657841379267;45.45454545454545;-135.6988643589107;310019.24385091686;3.0095454649205857;13163.102510622259;16833.270728059986;20018.63229454098;21369.217875245922;21622.555056975754;20492.08039038387;20463.12317452508;19148.012674956677;20741.857908577127;24288.74145280679;24823.709327387616;28759.0158070354;[-1659.6735106222586, -10189.104348059987, -11060.304294540982, -11383.275714245921, -13123.868230975755, -11206.699390383872, -12363.15517452508, -10577.829674956676, -12171.449908577128, -14160.50445280679, -16370.258327387617, -20658.4978070354];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6083.289770728691;0.2122816170865751;54.54545454545455;-9.583551492385373;120297.07353425627;0.2542230013866441;31073.66639693755;32836.32870299276;32627.21683742665;31931.918391417777;30231.725139605427;25745.36920758222;26137.555830954057;22109.618178019926;20802.500739236315;23287.079046945324;16558.423823328645;18810.164373894295;[-11898.694026937552, -10296.76146299276, -8988.90783742665, -6211.276391417778, -1191.3381396054283, 3810.5857924177835, 5396.498169045943, 3944.8208219800727, 205.64012076368454, 461.640813054677, 1285.065616671356, -3816.266543894295];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11059.074848498576;0.24866074690179307;54.54545454545455;16.772868370008414;218864.7463821406;0.2751419219255657;42589.015997951945;38025.66657748698;34181.60715854811;31529.501921719202;30700.38516176307;30442.14989080721;30970.64462934612;30996.262968233234;30557.98674541182;29847.158781709364;27582.16283542488;25378.3771963417;[-2252.255997951943, 4208.24342251302, 4907.925841451892, 8240.331118280796, 17859.31183823693, 15781.72710919279, 20966.134370653883, 12886.078031766767, 1372.2572545881776, 7558.882218290633, -4295.25783542488, -10087.027196341698];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13359.031844074418;0.33732848977571234;72.72727272727273;34.19015285670543;159717.95359755176;0.4174065816422514;29896.949553471313;24990.74780584321;21915.863404354015;20279.465806693304;20346.121649123725;20780.478180217397;21297.736410690228;21921.137766843727;22197.248169270144;21841.55559384212;19773.448104412117;17248.708912786875;[-2818.854553471312, 3711.2564641567915, 6531.7300356459855, 7120.892963306695, 10104.485190876276, 9420.782769782603, 12424.197629309772, 13731.845083156273, 13560.473870729857, 22325.51472615788, 20089.706895587882, 20168.971087213125];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7607.20571177716;0.20885968374251696;81.81818181818181;24.500230609311533;60580.84434060936;0.3219728556407924;17920.70625717762;16317.25372525065;16011.583078479234;16205.92653437519;16869.697133351874;17304.69065938289;17587.617414847708;17225.810274407624;17452.8541794988;17308.746093635735;15156.777907412343;13100.494680713111;[427.97677282238146, -332.63426525065006, -89.38383847923433, -253.5560943751898, 584.6038866481249, 3032.521250617112, 3775.371155152294, 9387.639635592375, 9518.398310501198, 12029.917616364266, 12703.513282587657, 13618.06259928689];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.772743995956;0.22631686173425994;54.54545454545455;16.01052011535072;89585.36193317667;0.33921954372524654;16322.326271253709;15030.712555932056;14387.327827335503;13733.97486374384;13171.931157748602;12707.010430493223;12571.677595925988;12332.325131215619;12767.50342121376;13356.440854062532;13283.884601136204;13442.882917157342;[-3873.8572712537098, -3417.7465559320553, -153.89782733550237, 173.0291362561602, 2578.159842251398, 3466.291569506777, 5455.186404074013, 4744.157868784381, 5443.489578786239, 9293.06614593747, 5303.025858863795, 2081.606842842659];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.2575255393137;0.05817120782872573;63.63636363636363;4.091078677014485;20034.28115786093;0.09280015419498397;12948.022807365945;12664.121893010415;13203.29522310677;14002.264161450283;14654.345652096441;13565.788210609615;14702.572301047247;14758.601840310528;15003.15369669924;16296.27079056775;14735.981500961576;14236.202673068516;[203.57719263405488, 153.48110698958408, 321.12577689323007, -371.9511614502826, -1221.042652096441, 923.2117893903851, 999.7616989527542, -305.5138403105284, 1525.8953033007583, 1058.5807094322463, 3444.6724990384228, 552.5713269314838];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.559960620421;0.1338811159484673;72.72727272727273;13.589042974903286;26353.875539404064;0.21121001709336065;12004.054847419071;11980.11110437275;12185.809224266817;12520.81386407237;12927.861523697944;12076.449864774342;12081.884809342304;12308.490426389973;12472.955123021953;13189.657407915009;12512.747389639293;11810.470134992329;[1917.1651525809284, 2018.3568956272502, 1870.4287757331822, 2033.6711359276305, 3316.9654763020553, 1334.0091352256586, 3728.708190657697, 2517.0135736100274, 1138.6468769780477, 2989.6635920849913, 681.3636103607078, -260.20313499232907];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.783488736849;0.17770707212698414;72.72727272727273;-14.439743349995327;30012.651611967463;0.2663882630120907;14335.758551035555;14622.640260743256;15113.23520199562;15529.29069823591;15786.000568694595;15348.646083327556;15147.459337770248;15109.998200653008;14657.983109255036;14713.562604151386;14192.665191951828;13568.171507364084;[-3459.6945510355545, -2151.490260743256, -3016.606201995619, -3425.9006982359115, -725.2785686945954, -3959.9330833275562, -3713.2303377702483, -914.3572006530085, -2290.9641092550355, 1682.9353958486136, -354.8491919518274, -146.08550736408506];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.95290399216;0.08704204232613948;63.63636363636363;5.02743377393255;25506.935707527937;0.1379734038320703;11839.03766856584;11981.722132948948;12346.160409140328;12597.63690379336;12930.309166336923;13134.734909638788;13391.869683017801;13670.712400403161;13983.501072822697;14251.114554146368;14188.916049082736;14176.015531418725;[109.12833143415992, 962.5908670510526, 582.8555908596718, 101.84609620664014, 2659.896833663077, 664.1180903612112, 611.8703169821983, 3183.7445995968374, -524.0220728226977, 1788.9254458536325, 996.9289509172631, -2748.0215314187244];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.738099399372;0.15175727833813143;54.54545454545455;-13.028158384368036;45872.670648102765;0.23395360988063818;12317.896441079325;12620.779599123696;13157.03836355771;13689.370562418337;14181.400095088346;14452.78053908633;14828.732945849126;15111.332908056265;15552.067261393817;16060.13581912213;16015.675910923588;16088.435105918144;[919.4755589206743, -449.9265991236971, 203.87963644228876, -811.7095624183366, -1437.5550950883462, -1459.5295390863303, -3815.0039458491265, -1440.6819080562655, -1802.6062613938175, -1625.7958191221296, -3320.7259109235874, -5024.600105918145];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.112398340455;0.2608092139404241;63.63636363636363;-24.474993872079317;66486.18895381989;0.3697435960362994;15736.439354439424;16109.853972595112;16799.134729970687;17443.069902506864;17953.97527573068;18238.840878757634;18466.62130777035;18591.756530320374;18858.392278434585;19278.32520307965;19222.880283891795;19232.334187659973;[-316.1333544394238, -58.21297259511266, -743.9767299706873, -3376.769902506865, -1693.1022757306819, -6320.850878757634, -3515.6783077703512, -4743.418530320374, -4897.042278434585, -4728.722203079651, -5022.748283891795, -7041.070187659974];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.5904771024075;0.17702339635315642;54.54545454545455;-14.684297332460538;72194.95721415433;0.23589350383043825;15991.269623895203;16599.749670691985;17402.091169908617;18142.821196279703;18953.902533517943;19413.575024248596;19911.177436689642;20480.561911156015;21181.69380256826;21833.688156239612;21973.216929240953;22143.642190475683;[2015.5013761047976, 153.5903293080155, -570.9971699086163, -618.062196279705, -2458.5125335179437, -2857.728024248594, -2038.2494366896426, -1503.8269111560148, -6553.603802568261, -2512.978156239613, -5903.581929240952, -7116.663190475683];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7368.206162198185;0.35634189025393187;45.45454545454545;-30.68654943789898;175174.0724965545;0.44625754781399346;18997.621911210095;19657.767634118078;20680.47877988712;21464.787268088614;22720.635305033877;23372.060774026315;24115.06521637246;25064.60445462393;26175.438537414797;27668.341647841124;28559.773247054818;29757.003691407066;[1144.3980887899052, 1142.195365881922, -2385.892779887119, -2853.717268088614, -3684.542305033876, -5688.244774026316, -6554.042216372458, -5771.790454623933, -10292.872537414796, -6175.526647841125, -10448.825247054818, -16111.355691407067];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6556.451576009193;0.25324940274371427;63.63636363636363;-23.469185185017484;103960.30809759081;0.29257232592704213;32138.598892190705;31147.365267250727;30607.96024709439;29730.86705999184;29831.30421582738;29343.07479617982;28808.84030404148;29093.19570047932;30075.905093958325;31299.86500017167;31507.34033780103;32415.778891585833;[-3927.3798921907037, -2275.9092672507286, -4027.2362470943917, -4644.58005999184, -3176.266215827378, -4350.054796179818, -6180.324304041482, -4503.741700479317, -9859.848093958324, -4652.48600017167, -8782.28433780103, -13189.668891585832];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.530497490522;0.11005257866253439;45.45454545454545;-6.523214680886872;102207.22576718531;0.12115813928187423;35662.26297117184;35730.92660104769;36333.08441474691;33533.6429957245;32847.61067992026;33281.0361837928;32104.91759202473;32856.12756493463;33809.46867482592;33514.67011809278;35326.529373931815;36653.28736755343;[1787.8550288281622, -3848.074601047694, -2508.0914147469084, -3910.4659957244985, 804.0333200797395, -851.7171837927999, -743.6325920247291, 438.7294350653756, -3002.5056748259194, 4222.958881907223, -9248.530373931815, -8349.191367553427];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.0684904999994;0.05677223387890288;36.36363636363637;-2.7418081385886124;63740.68741493254;0.0648219814123843;34809.74117237132;32986.92757682772;32614.81338489585;33232.42074646489;33145.494680182535;35142.99685330042;35352.74255742653;36496.49180726392;37337.48831112919;36507.431456613616;36203.65980066882;36342.553569822325;[1035.0858276286745, -265.248576827722, 2909.714615104149, -1669.2487464648948, -2473.975680182535, -973.5728533004221, -2325.2315574265303, -4056.7128072639207, -4509.824311129196, 494.8485433863825, 1307.9971993311774, -686.7265698223273];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
