train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3234.4647119145416;0.2445218695516547;54.54545454545455;-21.008151544711925;64009.29520008672;0.5688746883228585;13364.309419571144;13641.189467308759;14074.67066176347;14533.535630146886;15050.183827837798;15508.07970782405;15934.768301954837;16284.878006878063;16485.745264339337;16740.263973347635;16653.928265785926;16163.281442515325;[690.2685804288558, 913.230532691241, -1723.2656617634693, -4234.872630146885, -3979.9578278377976, -3910.9737078240505, -4539.845301954836, -3093.810006878064, -4637.401264339338, -2062.2639733476353, -1868.8732657859255, -3571.8547525153244];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.184522474305;0.33402156082364604;63.63636363636363;-19.825671721233277;76489.41846843819;1.031955103468474;8781.238151414973;10884.679546522235;12550.563205190867;14475.813658953619;16790.01082046761;18518.81066148341;18799.223008759407;19197.326666506902;20111.468493803175;20641.713874015713;19837.07201107117;19371.975234522753;[5292.802848585026, 4023.6844534777647, 1908.1297948091324, -1817.1656589536196, -4806.279820467611, -5408.168661483411, -6087.680008759407, -4872.038666506902, -5480.677923803176, -5492.058094015714, -5147.96501107117, -5196.806234522754];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9302.39267205415;0.7298150506947808;72.72727272727273;-66.80745122265601;112804.37650127868;2.1030705487250985;23469.126303463956;22808.027047829448;22846.649001001206;23794.720846558143;23535.56657867056;22101.586168277478;20462.943736525318;19261.071179945462;19903.18086386862;22615.912253580707;22848.16493322774;22948.837239672117;[-930.2143034639557, -9536.725807829447, -8907.248001001206, -8492.308996558142, -12694.99718867056, -10436.491168277478, -10409.686736525318, -8780.437179945462, -8407.19386386862, -7711.465253580707, -10313.639933227741, -10152.909239672117];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5855.8657706089425;0.20301501946666026;45.45454545454545;12.141161685509932;138828.53251067857;0.4911532235378526;30278.321028808165;27524.726661051605;25526.814183415314;25167.038982667098;23795.480432140914;22901.88064322099;21837.71012521832;19675.56518344025;19213.378633568755;21893.052391754576;21374.57381345412;21307.569914712356;[-9018.592078808164, -3700.3029710516057, 562.6178165846868, 3171.2490173329024, 4704.798567859085, 6259.79435677901, 7541.05687478168, 7577.64381655975, 6393.276116431247, 7628.492358245425, 4874.43696654588, 2767.1234752876444];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10315.843187107082;0.26859868741052684;63.63636363636363;27.92487612645076;163636.43518139826;0.6556449242216335;27892.775498865445;25912.925721210762;24512.67814144684;23660.7908826445;22757.293024962244;21543.334362735957;20361.745100995453;19452.857560127508;18844.962317409085;19056.38185806647;18737.991850368926;18321.04929376294;[-980.0954988654448, 747.5242787892385, 4607.49185855316, 9424.5273273555, 11287.809975037759, 11141.585637264041, 13635.640899004546, 13000.792439872494, 10079.787682590915, 18783.89814193353, 10192.458149631075, -778.0282937629381];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10563.8558672705;0.40085439580516496;45.45454545454545;40.247788341043595;251349.4770228298;1.2093492123101894;23830.724098280516;18322.448321609634;15046.948319757872;13854.732226296457;13545.332410888988;13011.712924630318;12636.450819660051;12313.293234932069;11923.059043099354;12387.318510495934;13046.603173566222;12731.726444242142;[-663.4183882805155, 5163.631588390366, 11937.820980242128, 11395.304253703542, 10920.632859111012, 6876.762105369684, 8485.91019033995, 10318.89128506793, 11745.064226900646, 16128.795549504066, 14104.996826433777, 9879.123555757857];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8255.557706590918;0.41736750291280317;18.181818181818183;45.63855711861464;293987.24978369597;1.165560814407478;10780.868686518848;10151.157347100409;9548.671431165303;9041.455999772441;8640.671346943152;8322.83849945462;7985.376707486625;7584.447164305704;7226.899684915106;7035.6368707299935;6943.862363378683;6998.621821202742;[486.5761334811523, 996.6289128995923, 3019.2857088346973, 4289.279850227558, 5397.988123056848, 7064.401990545381, 6725.247602513375, 7896.3356156942955, 8506.280995084893, 12209.076849270006, 14379.515896621318, 13201.999438797258];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.5974594910635;0.25263379363846356;54.54545454545455;21.568553191010036;52187.95351463495;0.2977235171356876;10520.283607696088;9265.534418589608;8125.986496784995;7163.748351011771;6474.3495032763085;6209.797354991858;6108.651711938003;5981.774936710095;6005.544243551144;6234.110800281711;6612.796761469;7146.165083918847;[-721.8496076960892, -1596.0144185896079, 708.2875032150041, 1174.5786489882285, 1733.1074967236918, 2073.131645008142, 2693.724288061997, 3177.614063289904, 3404.6187564488564, 4323.129199718289, 4185.872348531001, 2452.1008400811525];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.541080233944;0.30185987555728133;63.63636363636363;32.12563348837396;49437.27905890255;0.3149547184515103;5543.367360023802;5700.116390371436;5737.596896804988;5845.008759452074;6081.015017027908;6267.080985140568;6377.3047905805115;6275.855418473382;5885.504779751079;5473.374231128738;5197.612825247529;4971.30202970094;[1100.1006399761982, 901.3686096285637, 756.4111031950115, 1724.633240547926, 2362.559982972093, 3305.542014859431, 3405.9622094194883, 2058.8115815266174, 3017.266220248922, 5914.377768871263, 4304.565174752471, 3974.8999702990595];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.8675894913445;0.281703747231734;45.45454545454545;29.44952343288106;42832.01411937858;0.1461573720655797;4269.620061093363;4301.9399887423815;4352.479831246423;4343.817406414415;4346.1058610901955;4174.7987654049575;3999.0657759321007;3827.9970279673157;3617.540976952751;3500.6372220744975;3520.9225132165056;3557.7491505667986;[2009.0339389066376, 1939.8920112576188, 1431.0001687535769, 2148.8805935855853, 2975.0001389098043, 2552.463234595042, 1245.843224067899, 1431.5429720326842, 286.5490230472492, 1218.4867779255023, 941.0674867834941, 1778.4398494332017];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.9106916333376;0.398675861399779;45.45454545454545;-30.125005392954364;35052.18036377206;0.10194181902506622;4172.041373637693;4341.0741967250515;4572.429027759612;4808.896366535845;5014.593446529885;5097.669451105879;5118.6226117134875;5123.331442424571;5101.037476979238;5090.559622545127;5012.939333396552;4852.21870708063;[-495.518373637693, -949.8701967250513, -1078.929027759612, -1471.4863665358453, -1491.0424465298852, -2264.2914511058784, -2047.7626117134873, -1849.506442424571, -1560.551476979238, -1670.8306225451274, 237.59666660344828, 1144.0112929193692];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.5070008340537;0.16256622003646654;54.54545454545455;-10.596698583301745;17672.207541214448;0.057275776876445285;3541.7010927414076;3880.2289683248896;4191.972261715613;4463.939802390721;4749.741180823181;5000.241843992012;5224.352417275989;5405.5315812553;5559.604290819805;5658.883025815012;5644.973682681346;5607.334949210293;[30.246907258592273, 210.43203167511047, 1161.0087382843867, 100.73319760927916, -312.3451808231812, -390.7738439920122, -537.348417275989, -559.8475812552997, -1700.8102908198052, -1307.9850258150118, -1223.7311826813457, -1115.747949210293];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4231.8355976171;0.9163954849132091;45.45454545454545;-72.30260769180695;101652.07717231353;0.29243924791009784;3556.6207195686684;4500.120191856566;5461.4110342660115;6346.683969016394;7316.526511377497;8016.853253159553;8629.748074922563;9243.59702246918;9552.01541334196;9812.872704176698;9817.342253565492;9707.234423674245;[2189.528280431332, 587.9908081434342, -356.40003426601106, -1309.4559690163942, -2789.2795113774964, -3665.6292531595527, -4699.604074922563, -5151.738022469179, -5386.06141334196, -5254.6787041766975, -6127.911253565491, -6625.973423674244];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6252.781212667546;0.8643479207664463;54.54545454545455;-71.89583159593352;125426.97660690699;0.5876490337052002;10566.83014511715;11311.82379492433;12052.389947724489;12914.820695577842;13588.497341315564;13925.01123950478;14168.545765487615;14290.607016521762;14255.365660036485;14221.856395845998;13805.317223476692;13206.504020241213;[-964.4311451171507, -1114.7847949243296, -1286.4919477244894, -4746.6786955778425, -3976.266341315564, -5171.94123950478, -7822.125765487615, -8159.824016521762, -8978.415660036484, -8021.0813958459985, -8022.043223476691, -7948.425020241213];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.8027652244573;0.24497753137199452;63.63636363636363;-20.397306659774863;55086.41281394052;0.4399028862241375;12010.042036462619;12604.747115983075;13151.143658442523;13755.335858377503;14310.240071440221;14697.452265194532;15123.099390166324;15515.942497710785;15793.337870827741;16054.565254985158;16005.517669083365;15759.195892687996;[868.4669635373812, -209.21511598307552, -601.0846584425235, -395.05085837750266, -1247.6220714402207, -2545.4412651945313, -1662.7083901663245, -1270.4044977107842, -5263.010870827742, -4172.200254985159, -6348.512669083366, -6763.9608926879955];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.22546749173;0.3439299111080825;54.54545454545455;-26.11600336887686;112772.1350765974;0.8412585983980984;12063.146326504262;12686.528295320299;13294.5173280573;14370.218369088841;15716.750571812352;17231.260250383064;18625.608196097826;19659.37114801126;20653.7677249855;21602.1068550499;21900.864608748754;22239.001840243254;[2019.6496734957382, 1661.907704679701, 588.2856719427, -61.03836908884114, -997.3825718123517, -2640.6592503830634, -4011.553196097826, -4386.614148011262, -8046.020724985501, -6942.3928550499, -8022.2186087487535, -12657.532840243255];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.746296730946;0.25453259102707787;63.63636363636363;-19.81252010226373;81722.49085405763;0.8620614640520611;22004.670343683287;22314.131882059748;22359.48606344614;22493.347858509518;22790.423609826834;22963.20898347016;22952.477522334306;22805.52212798466;22868.031564855704;23429.898587460062;23222.72190646772;22745.52368750595;[-1116.3973436832857, -1790.001882059747, -776.5480634461419, 1622.2491414904835, -486.5226098268322, -1480.0039834701565, -4423.739522334305, -5010.941127984661, -7251.354564855705, -5591.553587460061, -8233.461906467719, -10597.377687505948];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.9667071379695;0.08040984289787723;45.45454545454545;-0.7072632173987853;52488.65675076253;0.2689379361151494;24525.86195038096;24385.573856402996;24549.67673899467;24398.08409284177;24170.265034210286;24160.278981039846;24095.52784545975;23978.05252753618;23961.533611800955;23706.280375087503;23602.51330344602;23833.221022599024;[2431.806049619041, 3355.9161435970054, 1841.5892610053306, -1444.8770928417725, -844.2500342102867, -947.8949810398481, -1399.8648454597496, -3.6445275361802487, -2374.5286118009535, 2740.7476249124957, -1081.3433034460213, -4305.868022599025];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.7620253001446;0.073343781160852;72.72727272727273;6.349719941807888;24781.671708583;0.2131009232810288;23534.95109433946;23356.862031020137;23475.912934406668;23396.93778946848;23179.29299805902;23099.874196202094;22778.107708374828;22594.8895519644;22594.95886027506;22328.405863459197;22177.343117728495;22167.60675640954;[472.578905660539, -1376.8210310201357, 2348.7550655933337, 2287.500210531518, 429.9730019409799, -281.07119620209414, 2903.2902916251733, 2766.151448035602, 1676.26913972494, 3698.979136540802, 1921.422882271505, 1777.3022435904604];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
