train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.0196020974706;0.12047682384212399;45.45454545454545;4.641859794556407;27532.732123678135;0.4900645290926791;4452.15484523123;4560.684036892419;5501.142801491282;5890.521029209709;6476.782449388709;7035.991753761728;7403.59669772053;7447.835830600234;7124.833296660344;7046.637911667309;6840.627907753645;6437.885344754049;[2752.84515476877, 2363.3159631075814, 889.0601985087187, 316.88897079029084, -262.7824493887092, -442.68175376172803, -1152.2466977205295, -422.83583060023375, -469.8332966603439, 165.3620883326912, -293.7879077536445, 266.8821272459518];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5138.667548209363;0.9996864760951557;36.36363636363637;-87.34555808710505;143849.7595384037;1.7907872682397508;4192.5458098838335;6398.292046655521;8498.016089462839;9284.049408352894;10449.646276427047;11605.661120124738;11803.520574120914;11692.810534473712;11058.392588737479;10270.470431172345;8763.3868883421;8374.859698410486;[2126.4541901161665, -1723.5270466555203, -3598.016089462839, -4598.049408352894, -6012.646276427047, -6821.661120124738, -7118.020574120914, -6710.029534473712, -6787.848500737479, -5358.431887172345, -4529.3868883421, -1268.859698410486];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.764249465872;0.6701069825795921;63.63636363636363;-46.60215177849917;66364.07521885511;1.3257411653780946;8037.481192743859;10483.505027302348;11696.553117881533;10725.718880479693;9251.72536448773;7856.232516654805;7581.876913544718;7388.41678180632;8019.181568984104;10293.193836618666;10082.924888708445;13195.942920010502;[-1942.4811927438586, -7442.440368302348, -3658.5531178815327, -1363.4594074796933, -1720.5385014877293, 836.7674833451947, 507.12308645528174, -542.4167818063197, -2677.2905689841045, -4633.147836618666, -5668.924888708445, -8127.942920010502];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.2498843353897;0.16967111954372727;81.81818181818181;2.6973709193285638;17850.99871343117;0.44111494858773037;8712.377723899222;8498.774846063148;10183.405185704572;12752.324067461035;11430.987456608927;13650.476043244747;17381.584857420257;16242.26786828203;12138.715663307717;12297.512006620502;3508.9563402412405;6381.376787177791;[-1036.7950648992228, 1984.6611139368524, 2145.5948142954276, 658.6759325389648, 1832.0125433910725, 857.5239567552526, -2069.5848574202573, -3373.47486828203, -1809.3523633077166, -929.3477066205014, 5150.18603175876, 281.810075822209];-1.0100193117337342;0.7495924685744442;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7641.536484923788;0.3965988146393266;27.272727272727273;30.59263774056663;241970.77825948896;0.6134470571967566;16240.224858967338;15171.544868500658;14720.16033237029;13886.681649590557;13665.184213639915;13135.963887410455;12340.174335192449;12431.713717852337;11706.232311410608;10805.777755137353;9802.546040224644;10113.43558615669;[2317.687141032662, 3450.4551314993423, 4180.589667629711, 8558.917860409443, 10042.496786360085, 9763.976112589544, 11842.825664807551, 11377.219282147664, 5596.683688589394, 8086.002244862646, -2388.5460402246445, -4941.171586156689];-0.9320595714452327;0.7772315213019596;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6374.464569895445;0.34100681741359623;45.45454545454545;23.252390450361705;151506.9890707363;0.702642474805287;18606.14887309153;16161.074391841157;15771.967236294255;14616.233346273595;14734.197062665826;13186.696327086967;10184.885403204393;10102.635896301368;8426.479211235406;6154.5342084092035;5022.85761576378;4521.168358717296;[-4299.540173091529, -3174.6531518411575, -1650.4437962942538, -878.3155962735946, -620.299412665825, 2111.952462913032, 5339.577256795606, 7038.141283698633, 6135.917028764594, 11163.615921590797, 9759.14238423622, 10730.210641282705];-1.0466812823469815;0.7358601112806586;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8438.15524906071;0.45506341982106036;72.72727272727273;50.83230448038755;101317.96323839332;1.084941052871114;7369.277790120448;7324.341535114388;7576.568372324386;6708.845112857351;7111.47891377745;7308.377603709274;6982.184722403612;6977.890555479939;6532.783770811674;6376.780614840752;4990.710590991521;4669.9432655810215;[1672.9659608795519, -957.3463561143881, -134.29098232438537, 2856.49071414265, 6562.588596222551, 10712.513886290728, 9810.228327596387, 13978.78504452006, 14056.904919188324, 8071.993655159248, 6943.931339008479, 9060.479774418978];0.13448675784941735;0.968338303382498;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.1333266482172;0.15104579758652145;36.36363636363637;-9.463958161594798;32710.82277428755;0.5062695088951974;7766.897418124532;7509.403012738556;6993.825052660973;6639.128245913054;6954.693010218063;7430.9637592022655;7638.091463872175;7438.432028248287;8579.043233499768;8563.610942851876;6673.46490064239;7070.680508448822;[-2421.003418124532, -2494.5940127385556, -1106.3050526609723, -541.0832459130543, -1098.7890102180627, -135.38675920226524, -840.3164638721755, 770.937971751714, -120.3812334997674, 692.0230571481243, 30.281003357610643, -452.408625448822];0.5041849805501968;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.115039591109;0.10517263287816835;72.72727272727273;0.9386755806551477;10897.330980514942;0.43498763290383446;4799.536471968392;5451.58189353157;5837.680873677085;5995.913197012154;6662.442605541791;7151.452658082213;7608.473784435637;7320.248740744345;7400.269862956985;7676.228057991231;6952.046106877985;6794.000279229335;[1975.9045280316077, 688.8981064684294, -274.9938736770855, 204.38080298784553, -1053.193605541791, -577.5026580822132, -590.0767844356369, -317.51974074434474, 52.179137043014634, 1756.3409420087683, -402.8321068779851, -706.8462792293349];1.3352864747645645;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.326283122192;0.26784915244690904;63.63636363636363;-17.99135255708147;26800.139596445428;0.8177030935232423;5825.234854446402;6179.736777537624;7039.156093098428;7098.471420151589;7463.901192151256;7848.108424268571;8092.571215003122;7921.117359184685;7712.477342713473;8162.503116065399;7397.264011515397;7385.096812845637;[980.8671455535978, 1817.7322224623758, -813.2340930984283, -1186.177420151589, -785.5641921512552, -1340.9574242685712, -1333.7612150031218, -1761.2163591846847, -2075.168342713473, -1948.6141160653988, -2661.630011515397, -2329.6968128456374];1.5273466387121497;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.1297501026975;0.33994991423663734;63.63636363636363;-32.23146831264182;40264.6855441508;1.6389883410288095;7992.199713796506;8194.515779484267;8690.587410923394;8950.391367256429;9604.478309692804;9779.779647336803;10142.77426290786;10486.562012130707;9575.347960825184;10201.13895342555;10000.107401847905;9613.551265862714;[-1120.1767137965062, -1051.1337794842675, -959.7394109233937, -1833.7913672564282, -1984.0473096928044, -2579.014647336803, -2650.62226290786, -3240.3580121307077, -2259.1409608251834, -1610.1309534255506, -4192.085401847905, -4119.962265862714];1.5003103783845062;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.1046773365506;0.1685976798670574;54.54545454545455;-12.76538172943148;35229.265400215576;0.9042818544697866;8374.02919722191;8759.035219934945;9214.09786878128;9299.001303006427;9908.0783620934;10050.369462750015;10399.645206618254;10567.458654260074;10603.971659863426;11021.070815636302;10465.094474868327;10593.670007644067;[817.1198027780902, 297.7977800650551, 211.28413121871927, -964.9433030064265, -514.5513620933998, -124.82046275001449, -929.2122066182528, -737.1246542600729, -2922.065659863426, -2415.5518156363014, -2391.7004748683266, -3826.3170076440665];2.001008761453072;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.9727058243225;0.32216735506003585;63.63636363636363;-29.196562077601225;54571.05346914886;1.381055850587563;9666.526921147595;10362.649551671464;11100.867388573908;10980.146773748294;12676.397244491782;12927.796253919882;13410.288506197217;13908.657170758932;13754.61007454153;14267.118671284883;12869.241685561097;13051.334318297771;[904.3410788524052, -219.06655167146346, -586.2263885739085, -940.845773748295, -3309.9062444917818, -2596.971253919881, -4011.4325061972177, -4084.4731707589326, -4823.393074541529, -4567.383671284882, -4256.352685561098, -5174.637318297771];1.4275950459756215;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.360645316805;0.3099373646418458;54.54545454545455;-28.53732206350542;76247.71633907965;0.7978919427138935;13052.137493722037;13523.039324357665;14261.76249310757;14440.334526537152;15179.471802440732;15469.478826231438;15698.584685349;16076.559172473024;16194.990770425695;16430.51117087997;15375.368702880043;15329.586605528875;[337.0465062779622, -842.0843243576655, -1214.9484931075694, -4296.718526537152, -2241.8568024407323, -3151.310826231438, -4095.966685349, -4100.2051724730245, -4775.710770425694, -4092.2001708799708, -5623.107702880043, -6094.870605528875];0.8872132573460708;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.521109458414;0.2148235355412189;54.54545454545455;-18.033708785464054;66756.56530143964;0.4386038176188966;13482.116973455484;14334.564301288057;15127.483131873243;15626.938397457143;16684.527815187983;17043.720312207504;17869.038284615002;18381.30332955392;18315.747687967934;19018.45633929049;17660.825137445972;17531.841319226296;[2121.6480265445152, 222.52969871194182, -875.3111318732426, -972.318397457142, -2572.5978151879826, -2819.951312207504, -3774.344284615003, -3948.25532955392, -4819.309687967934, -3186.7073392904895, -5972.895137445972, -4123.848319226296];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.4396559394163;0.20872728314516267;63.63636363636363;-13.419408709858297;58287.82575481219;0.36473383621674554;14814.827311481811;15294.159369189623;16503.200522442203;17132.739066275495;17934.156499099176;17965.10284488357;19218.522530853435;19683.752623466124;19631.059918704465;20980.38008414608;18670.907755425174;19321.462137113307;[2878.401688518188, 2739.7726308103774, 106.9784775577973, -562.6080662754939, -1232.4094990991762, -1929.596844883572, -3182.1825308534353, -2928.861623466124, -4695.617918704465, -4099.12908414608, -5425.926755425175, -7361.3211371133075];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.6890004444085;0.1370714934594022;54.54545454545455;-7.6258006287060125;63525.50726893132;0.1982785677930925;19691.449079701368;19521.802236167252;20134.15406985133;18658.182056352078;18929.44114791806;19923.04763340547;20121.146312508943;21313.665823359377;22328.858600198564;22532.43521789622;20991.791137743396;21784.070745602898;[1000.4939202986316, 1541.5107638327463, 554.4689301486687, 900.4409436479218, 1059.1228520819386, -640.6256334054706, -666.9043125089447, -1129.3828233593777, -4811.792600198565, -2124.455217896222, -5346.747137743396, -7761.4447456028975];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.102900281178;0.08528487212002027;63.63636363636363;-7.063046792747412;37881.797024590436;0.11682253692072872;24182.5394135599;23526.2755618883;26325.516378321397;24690.654878727833;23181.6184539801;24338.947714880036;23289.122202717474;23713.947700935365;26159.32114047451;25332.092640616574;22484.251004637914;23284.479030343744;[630.1955864400989, -144.80256188829662, -1271.0513783213974, -2724.103878727834, 401.80854601989995, -599.8997148800372, -882.2772027174724, -392.7527009353653, -3770.2881404745094, -1584.6946406165735, -3288.710004637913, -5538.552030343744];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.393314904593;0.10915941166457988;81.81818181818181;-8.698745523613868;21887.557960449274;0.15511144391227516;23605.87632675834;22348.556923912252;27763.931802726565;27058.872699668806;25452.814450077953;27640.55834466173;26909.19857953828;26039.00777999427;28000.376791112685;28451.753008752003;25279.97381765411;25704.744304298063;[2296.7626732416575, 600.0680760877476, -1562.4368027265664, -2306.2066996688045, -3068.280450077953, -3197.388344661733, -3369.2685795382786, -1926.6127799942697, -1955.4207911126869, -2946.9080087520015, -4658.563817654111, -3054.4253042980636];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
