train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8255493161981;0.22401025568701602;54.54545454545455;-21.6777732884713;16576.09139421414;1.1274910932118902;3628.0464879529804;3695.865395422068;3885.901347965004;4105.066015822988;4330.010307616336;4455.619611463286;4502.411603906889;4556.843329011281;4570.042895684539;4529.678696496948;4424.652980507522;4341.475088562362;[-55.846487952980624, -566.8653954220681, -666.0013479650038, -1024.5660158229884, -744.6583076163361, -1044.6196114632858, -1431.4116039068886, -1037.8433290112807, -911.542895684539, -285.00169649694817, -506.85298050752226, -815.3715995623616];-1.8765940551082718;0.3431508346912234;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.224082710125;0.4123977670444951;45.45454545454545;-37.980065020197195;39566.43174332182;2.492153707522396;3780.8898503565056;4332.354439261519;4873.268645502588;5274.017465405345;5611.084838521727;5847.5353920114085;5998.465134669246;6046.3773289347855;5935.7917753547845;5713.626088978583;5457.484442537372;5301.66759205337;[625.2221496434945, -547.3544392615186, -1341.7676455025876, -1752.2334654053452, -1459.5848385217269, -1738.0353920114085, -2523.665134669246, -1990.1773289347857, -1971.2136403547843, -1663.6005219785825, -1722.9094425373723, -1578.6675920533698];-1.8601019098152076;0.3510567846604394;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.4573129842947;0.6856513098434083;63.63636363636363;-64.6341399497597;50200.049226868556;2.5701305043397493;4947.553852325705;6132.841712421901;6784.211030512271;6929.561646194119;7060.0636944970165;6929.663845455528;7002.057554855926;7111.858527517875;7457.896207017506;8253.609747408034;8818.361803632564;9350.323028144254;[104.42914767429556, -3116.712863421901, -2998.9730305122707, -2652.5763101941193, -2177.754223497017, -1344.5298454555277, -2967.7065548559262, -2667.538527517875, -2892.8962070175057, -3505.455747408034, -4746.361803632564, -5102.323028144254];-1.961329453479995;0.30378181428857454;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.4975728200807;0.2536600045477808;54.54545454545455;-9.578624255297395;43142.11760743917;0.5194090514488784;8841.821427976569;10727.751348852471;10945.262788845434;9783.677981723202;9058.870622829689;7983.596848606695;6997.262640925599;6566.362189466025;5502.445606749299;5994.354854601423;5256.9154556871335;5595.724389253846;[-3266.768961976569, -4034.5895548524713, -3879.2627888454335, -2501.8059817232015, -895.8526228296887, 645.5031513933054, 1648.6353590744002, 1315.6378105339754, 913.7527212507011, 1412.7024733985772, 496.26257031286605, -5.853918253846132];-2.042137459771472;0.2684082066774848;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3851.880862706761;0.27297902667517204;54.54545454545455;19.507482456194946;76274.920956125;0.359607168373191;15542.4529561665;13396.72169219082;11889.159050131762;10862.5179000835;10619.008613962505;10345.965380418795;10024.778772451582;9626.11621712246;9033.426237175385;8871.434324584516;8157.086881229411;7525.840193916381;[-1157.3029561665007, 1701.3583078091797, 2331.440949868238, 4362.035369916501, 5811.9913860374945, 5055.518619581206, 6541.761227548419, 4979.03778287754, 1490.3217628246148, 3077.715675415484, -436.6368812294113, -3246.5181939163813];-1.3916995923624398;0.5862489057355548;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6520.702674291354;0.4707716392750849;63.63636363636363;47.87349869515813;104011.09801004171;0.6980890787560627;10702.177521208705;7633.301860727348;6422.233216448596;5928.601246123468;5994.008051057062;6183.112255447671;6303.8034690009135;6437.634336627948;6254.509286164063;6121.374451554362;5174.735309991559;3904.3564540511793;[-632.5294712087052, 3362.4256192726516, 4804.4065935514045, 4621.299313876532, 5794.236558942937, 5280.39325455233, 6101.528770999086, 6968.5146933720525, 5935.7963838359365, 9189.085528445637, 9596.181690008441, 9751.19354594882];-1.4492182648974485;0.5584663009075866;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4273.793021620084;0.5087042661886282;45.45454545454545;55.80724226203754;101895.6081791073;1.1881777266696456;3936.84411516552;3435.595186886412;3115.4653895067104;2704.882171967461;2627.8822767419515;2713.377999913348;2852.26942290161;2683.1080523432497;2570.5321759022972;2759.3841194553884;2834.525570574082;2882.7295898790176;[1050.77616483448, 817.6915461135877, 1233.6707884932894, 1713.3346540325388, 2903.491142258048, 3296.7551710866524, 3190.5057490983895, 5447.880962656751, 5873.487047097702, 6694.545973544613, 6765.461402425917, 5358.135774120981];-1.0871439509225873;0.7201714246133946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.5157962371152;0.27772297845434374;54.54545454545455;-11.671535668282875;21085.703304850555;0.7402151120173274;4750.9515021909965;4508.405929865165;4130.137489203839;3730.4267301256223;3725.4654776155608;3889.1066865276975;3978.207364420319;3959.5922917027287;3917.9345457480545;3948.367081816683;3821.529820595197;3532.8246104937252;[-1778.2235021909964, -2244.5139298651648, -1427.3364892038394, -815.2377301256224, -491.2384776155609, -370.24068652769756, -116.22236442031908, -220.48229170272862, -118.77254574805465, 721.3999181833169, 912.2130564048025, 943.0440305062748];-1.0420043309199651;0.7376376972178448;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.6716087975149;0.23317628897279508;45.45454545454545;23.43635936198544;24334.27683389798;1.0773285921681177;2847.2666833518406;2767.2341377077487;2917.9120374645854;3011.548692426336;3345.6621364018324;3410.016834675106;3393.048837000618;3301.5475323331084;3365.5529234414607;3694.5207216841463;3550.7487345859336;3282.582339028951;[982.8323166481596, 1444.6768622922514, 1326.1329625354147, 824.5553075736639, 448.8468635981676, 813.6361653248941, 896.6371629993819, 1031.6244676668912, 1260.7780765585394, 958.1802783158537, 1128.3222654140664, 787.4006609710491];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.9467372902252;0.16204421375151565;27.272727272727273;2.6729166247805938;17615.018029429528;0.614245767649463;2163.9356579660925;2157.9148673541094;2596.1039972441004;3072.491674239438;3642.7177065232945;3476.4928000161367;3268.5709338687093;3164.5937376532934;3014.9928528874593;3179.0547207457953;3243.346936462418;3294.788131921443;[644.8573420339076, 1077.7861326458906, 443.89700275589985, -653.5426742394379, -794.5047065232943, -285.2928000161369, 2.7980661312908524, 297.17326234670645, -520.8088528874591, 504.40427925420454, 429.8720635375821, -150.41013192144283];-0.2932524821097741;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.0310198576856;0.4218799549068217;63.63636363636363;-37.80855335963847;18898.451621838652;1.0900196352446008;3400.145125406872;3586.819848963088;3787.206318752514;3993.4658935697103;4206.257911070512;4235.144602398052;4246.646244452066;4202.019961570033;4224.689820873881;4351.141786650096;4237.7963191412;4162.13012100302;[-989.000125406872, -1423.3268489630882, -1550.2803187525142, -1970.8458935697104, -993.992911070512, -896.6006023980517, -1270.0782444520655, -1013.2199615700329, -914.6478208738813, -188.239786650096, -993.0073191411998, -1139.6251210030196];-0.22589669233176682;0.9353635769702021;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.2352419717731;0.1040131458103233;45.45454545454545;-2.6373612742710084;11981.963732117287;0.412663372207809;3214.9062022603066;3308.6392853801663;3439.7418848608027;3538.060476394561;3610.791190886952;3633.895883173932;3684.342128334412;3746.88497091554;3835.0682164917166;3917.579698098927;3956.5814043464434;3976.4420213825956;[86.51379773969347, 41.08871461983381, -15.196884860802584, -400.8114763945614, -1.8241908869517829, -101.99288317393211, 272.11287166558805, 39.33802908445978, -1304.7112164917166, 676.8713019010729, 325.19359565355626, -743.6800213825954];0.48956099986829843;0.9845523338585646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.3824134917675;0.48003170682728075;54.54545454545455;-41.10961113733402;37012.9294584089;3.664398506901365;2980.4611480666836;3334.0060334947684;3841.5733972906405;4348.921051349742;4782.299635849082;5048.3138492231255;5310.656338517542;5501.9207078563795;5666.445350519766;5873.252483803246;6020.656661731178;6179.776768771269;[866.1008519333163, 261.1959665052318, -207.36139729064053, -706.263051349742, -1120.6296358490818, -1580.6338492231257, -2255.4273385175425, -2081.5177078563797, -2393.9953505197664, -2386.404483803246, -2488.283661731178, -3062.7657687712694];0.780394646727522;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.641749997766;0.6320643035871183;27.272727272727273;-58.69495835873438;98704.01022119695;2.397036868670902;6871.083135877559;7033.741921941491;7323.509693930029;7597.421161344929;7828.805796188236;7951.91488330139;8048.127702576698;8113.206690074231;8176.912091028622;8273.951421763188;8291.461705772123;8302.39795166483;[-659.8361358775583, -1502.2739219414907, -1983.441693930029, -2700.328161344929, -1794.8307961882356, -3460.5938833013897, -3013.896702576698, -3283.6096900742314, -3881.3700910286216, -3724.774421763188, -4107.047705772123, -4585.524951664831];-0.22401326074876818;0.9355981120446197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.6345605200127;0.1328495808244445;36.36363636363637;-10.608116897038023;32852.89626307067;0.2535326435474545;7086.513200225908;7291.730405039894;7565.964123408307;7836.790159117304;8067.8977774404775;8207.165486199834;8355.61979428633;8504.797885468899;8701.082677996084;8898.789016809109;9030.567781338123;9122.593141740876;[608.1857997740917, -102.70440503989448, -560.4281234083073, -531.2221591173038, -785.5717774404775, -994.6954861998338, -845.5157942863289, 309.7941145311015, -1847.2166779960844, -274.9440168091096, -1866.2977813381221, -2572.5021417408752];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.197297164429;0.2729395870382189;54.54545454545455;-26.118791710000917;48698.909469251725;0.4951236156719169;8339.992390915264;8535.118364798853;8918.20772008785;9265.088885494062;9579.453665019948;9755.279503158768;9899.2397025899;10164.765372867923;10582.258832172483;11069.208099871003;11487.168245274583;11816.682014208494;[-265.61539091526356, 23.69463520114732, -1585.4627200878504, -1329.6318854940619, -1252.8626650199476, -2300.397503158769, -2083.2997025899012, -1877.1993728679226, -3900.1828321724834, -2143.8020998710017, -3123.062245274583, -4892.111014208494];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.03705343919;0.23911639073014956;36.36363636363637;-21.965757616287696;72805.82330511317;0.3619341504606921;11498.510320525627;11117.26463287764;11010.202838419398;11073.60706383772;11311.731214129764;11558.522656838044;11766.84824971803;12058.901795483223;12428.297429362421;12919.623682842208;13267.093284157241;13449.798279205876;[-788.8853205256273, -831.961632877641, 289.19516158060105, -1818.6280638377211, -638.1652141297636, -1971.2916568380442, -2678.4702497180297, -2281.507795483223, -3835.3964293624213, -2299.9706828422077, -3649.315284157241, -5332.497279205875];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8418929024365;0.08702078639689083;36.36363636363637;-1.3144332607255786;33495.9795571142;0.12422448721875193;14445.133725307385;12900.27849961335;11653.414881171286;11227.51429710025;11143.736313828193;11208.687009633559;11438.918259211252;12046.255612755931;12628.183060947213;13186.788968141514;13848.659686920375;13983.997725051098;[-1037.971725307385, -959.1394996133513, 1205.5961188287147, -456.7732971002497, 1903.4086861718079, 994.0429903664408, 334.42774078874754, 582.7893872440691, -1333.7970609472122, 414.17003185848625, -1261.7966869203756, -2327.2847250510986];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.5001838560593;0.12254173760525684;81.81818181818181;-11.509032021811947;14216.28371219446;0.16239220466168103;15675.537129187476;15078.138705740508;14682.259720127855;14635.446131261442;14834.484078151756;15108.32038205634;15341.303854243735;15684.938262375803;16164.917792495155;16445.221303588292;16370.704846807557;15926.947789959577;[319.360870812523, -827.8277057405085, -1485.6417201278546, -1835.1811312614427, -1824.1520781517556, -2004.318382056339, -2246.6128542437345, -2920.8792623758036, -2402.3687924951537, -1048.5613035882925, -1148.2008468075564, -1767.640789959576];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
