train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12380.152170832267;0.17567848549413967;54.54545454545455;18.10073536048671;244616.28040178752;0.12426565695898706;43973.548540737356;43549.14868072905;46557.648576910535;48977.95069197885;51838.35949469476;53628.2807659478;54828.24250741883;56593.948795865115;56546.233486873345;56523.32481643952;54989.43748595855;52262.9832909891;[5517.020459262647, 17668.219319270953, 3919.019423089463, 6655.974308021156, 13284.489505305239, 10802.9102340522, 9004.337492581173, 13310.684204134886, 10812.926513126658, 20857.040183560486, 15337.628514041455, 9916.779989010902];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7174.002381458743;0.13958710595355017;54.54545454545455;-11.11232854122051;141637.91804286191;0.05518101793455001;37447.51341057779;42478.724016634835;48432.4055785681;50922.049153369146;52993.8399315997;54169.12369692282;54288.03517096881;54852.11311744544;55359.2037580939;55122.19952173128;51893.411138337935;49458.8298941112;[4234.75958942221, -3043.384016634838, -7314.420578568097, -10819.143153369143, -10554.845931599702, -11184.713696922816, -11099.937170968813, -3512.3321174454395, -6420.3519180938965, -1727.9316017312813, -946.9711383379326, 1641.5371058887977];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23135.924570521467;0.5015498174054679;54.54545454545455;-47.16929814753655;460404.89120189066;0.18992757222087386;46019.328730066576;61980.50046414434;69832.51799745706;67744.97699998222;68240.15912288529;61684.709735061886;60569.57878483305;59328.541401258146;62315.18110994649;73521.61893588526;71843.91127620214;78064.8244599642;[1095.658269933425, -29506.36461414434, -21356.591997457064, -14896.23996998222, -20371.953482885292, -10609.301735061883, -17897.887784833052, -16744.988401258146, -21669.73010994649, -27968.57993588526, -32725.11627620214, -37714.3124599642];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13890.81591522013;0.18012911418184505;81.81818181818181;12.635178054328778;110446.6899991778;0.1527544863390247;67074.58884137757;72320.8414166124;75383.22482256107;69512.57195497127;71763.48045910039;63419.219339319585;63527.154259074145;58051.36280204115;52073.10489264598;61863.26884344491;45525.758171858455;48753.372172879106;[-15309.37822137757, -4309.381686612396, -2798.5238225610665, 9084.612045028727, 15444.977540899607, 17459.272660680414, 20296.86374092585, 16545.939197958847, 16144.465217354023, 12629.822266555086, 16800.575458141546, 6373.981467120895];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29864.65191688021;0.27326913179366324;63.63636363636363;23.444784121932045;473784.4707891808;0.42582674652909547;96063.58263518577;87753.207471146;80897.23853440229;73950.76835679058;72342.93659656886;68852.38671138058;68230.56840797915;66645.34516934774;64307.71897352726;64955.27147088791;60525.9325545422;57886.00644699278;[-3797.2666351857624, 12495.761528853996, 21151.53846559771, 27329.626843209422, 43712.39840343114, 38791.83828861943, 44652.57059202084, 40658.44183065226, 21084.43302647274, 38459.5785291121, -1757.9425545422055, -18670.44544699278];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37882.421762927246;0.4087229411534805;72.72727272727273;39.89378801088171;454079.4275860061;0.4888060179516345;78798.945731504;63042.37154631314;53925.21724093354;46820.650793830166;47949.43652863735;46409.02636592281;46665.42864533845;48660.07192117995;46946.47030805265;46822.189640366894;41776.433985970056;33008.592409914854;[-11023.208401504002, 11542.668633686859, 22710.598109066465, 28599.047016169832, 35103.712561362656, 33466.4403340772, 38556.91453466155, 43070.53153882005, 36603.85950194734, 59043.2676596331, 49742.146014029946, 51364.41159008515];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24196.323970698177;0.35341914862714735;72.72727272727273;38.57070389092499;289452.0290582643;0.21091949036865587;32712.141311380998;31276.702279244557;33068.45846106053;32647.666413741572;33903.237243800475;33746.00359225617;35108.32899792993;33735.482313103195;33186.9857381468;38373.66895076408;36111.51388809296;30172.38586508553;[6177.175498618999, 4483.673160755447, 5962.59593893947, 10323.680086258428, 17073.781956199527, 20124.318107743828, 20834.662282070072, 33360.780066896805, 33392.8456418532, 34757.60899923593, 34037.17386190704, 33165.096784914465];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6918.062106691491;0.17696052139471652;27.272727272727273;9.465165965398272;218398.13291290333;0.04728690482090763;31597.315612625032;30162.124849218813;30141.516388016287;27933.22610856407;29282.479534357368;29321.164000416204;28615.795436820543;25917.221196835937;26764.186557201363;31240.47520204312;29083.62844265167;29889.767503065057;[-6819.319612625033, -7461.903849218812, -2276.0883880162874, 638.8808914359288, 3002.5704656426315, 1233.8309995837953, 5297.102563179458, 8444.543803164062, 5574.801442798638, 9431.01479795688, 14560.552247348332, 4960.202276934942];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.0271060487025;0.0819996826121618;81.81818181818181;-4.930061810426469;24825.531960076638;0.021172925026580962;31529.564837371232;30504.647402147384;31445.351097240356;31239.43138802542;34071.54837408008;33940.3543391124;35749.16299241504;36552.849935966406;36974.24595259843;39954.65234077148;37247.99023616382;35770.762700339954;[-1817.2858373712334, -2058.370402147386, -1345.3200972403574, -1453.8873880254177, -2585.949374080079, 1583.893660887603, 2930.5780075849616, -3557.7509359664036, -2794.5459525984334, 1246.4496592285213, -1624.4512361638263, -8020.9167003399525];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.358335109517;0.13476550271854332;81.81818181818181;13.086355283667855;42230.21556318439;0.03978815621096946;29128.34966416177;29731.403850588107;30515.54107607934;30105.920300124006;30774.83214917189;30033.695377586817;29680.72009264915;29791.733743957866;29735.379653978052;30652.752210256574;29990.153344787108;29028.202377305133;[5032.494335838226, 3771.42114941189, 4492.591923920663, 2610.2146998759927, 8312.838850828113, 3535.9226224131853, 6500.66990735085, 6739.917256042132, 3552.583346021951, 9177.058789743427, 2106.2326552128907, -1752.8763773051323];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10083.086719437284;0.31163615301491904;81.81818181818181;-29.516501056176132;80746.80997970657;0.07334155654806906;37771.0523273061;39135.274213917226;41074.3667325383;41334.04932171239;41937.11333023789;41457.76068747892;41389.19883889551;41814.356211918355;40325.32318172036;39630.48889133433;37745.64670323923;35972.4033942941;[-8998.633327306095, -9770.692213917227, -11636.168732538299, -15320.640321712388, -8671.00233023789, -10997.73968747892, -12967.094838895508, -11909.972211918357, -12015.502181720363, -319.7968913343284, -2854.5467032392335, -3834.949394294101];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.753788137702;0.13812395150109494;45.45454545454545;9.634295181136544;145266.15915400977;0.04230868132607183;26690.88786942093;27438.775206608894;28982.598197077306;29878.325606948256;30849.505113464755;31847.47559410051;32921.47056329414;33981.679964218376;34916.432712950285;36005.32346186258;36215.32271175829;36580.276691836545;[-4603.786869420932, 799.5167933911071, 7107.4808029226915, 5416.379393051746, 9837.306886535243, 4500.798405899488, 2757.0384367058577, 13234.480035781628, 355.9812870497117, 3574.931538137418, 3324.107288241714, -5118.188691836545];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14022.734536295995;0.4122952243746667;45.45454545454545;-23.927501631975254;333714.41293629777;0.09798494299329126;25175.08400269217;26387.990414169133;29701.95807968546;32364.565372702367;36404.25244708504;38690.731264234404;41330.48222681972;43901.36175970366;45671.58264168646;49207.543943957295;50078.57424233134;51366.05965777901;[10308.785997307834, 5535.707585830867, 7396.371920314541, 3919.538627297632, -4653.656447085039, -4967.637264234407, -13171.988226819718, -15076.814759703659, -16820.990641686458, -13859.316943957296, -22490.362242331343, -26919.740657779013];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14177.881702232127;0.31621309528743824;54.54545454545455;-27.44718872283154;281002.1957616567;0.10657150142794808;50482.45772301802;51861.95371524683;52919.52311660925;53906.52237469967;55400.17527942504;55202.75113127883;55781.570304607834;56100.187631119625;55786.92343279592;56964.22270021865;56505.04552971506;55428.03684099173;[-2024.3937230180236, -5134.896715246832, 1023.2798833907509, -7178.344374699671, -5928.1222794250425, -10966.292131278824, -13211.396304607835, -15029.980631119623, -16845.217432795922, -18341.858700218647, -21134.318529715063, -26578.54084099173];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.203210235989;0.07816232669609414;45.45454545454545;-0.38134739923054695;120469.95517906288;0.03709989142343618;43927.518523471925;45653.27580220328;46759.81038146909;48082.82038707259;49958.32679569872;50918.74082733874;52192.39105482004;53315.05986003004;54347.101452305425;55935.59867924965;56145.97008075457;56019.62341734403;[6848.694476528079, 506.19319779671787, 254.00861853091192, 3533.8416129274046, 2937.09320430128, 974.684172661262, -1511.0400548200341, 5786.209139969957, -10990.749452305427, 1174.5373207503508, -8560.565080754568, -3282.6594173440317];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9870.996799560497;0.15973428477149923;54.54545454545455;-13.773180806535137;194970.75432317704;0.07164210868950342;49083.58366225875;49763.43616227121;50528.5724197783;51477.550799287834;54266.07531556699;55487.36754435956;57069.236350290135;58780.7049827051;60745.668624515056;63552.18761731432;64168.63713454698;65627.6357553092;[1284.5613377412446, 2741.690837728791, -2319.5224197782954, -2746.9737992878363, -1620.5283155669895, -7963.382544359556, -8409.172350290137, -7610.4909827051015, -17059.572624515058, -7117.202617314317, -8279.79413454698, -23285.875755309193];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8995.512204913386;0.12403025066743688;45.45454545454545;-11.050002678806049;212949.92366441552;0.0701431320402889;66432.62383070946;65861.35087815492;66113.03136660597;65446.09485976531;65906.26672923098;66055.2421334634;65885.15216729282;65661.49028642238;66404.49308256683;67784.94941802416;67133.74023444662;67592.66859652851;[-2345.682830709462, 487.29112184508995, -3151.364366605965, -5002.188859765309, -183.00372923097166, -6232.7331334634, -8730.424167292818, -5138.9192864223805, -13815.38208256683, -1937.6604180241557, -11920.218234446627, -21263.06759652851];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.597049143018;0.057922124252508034;54.54545454545455;-2.2716422260292446;91908.86955913757;0.04586470758786132;74042.4986905798;73299.75570811138;72806.38374536311;71936.72835432335;71036.15179921307;70683.49038195223;70070.63228941135;69231.12298030703;69077.38434971061;68923.9372386871;68711.97840825777;68947.20404790362;[990.0483094202064, -5824.762708111375, -1603.614745363113, -7063.0873543233465, 2542.5752007869305, -1788.5273819522263, -3260.746289411356, 2303.2860196929687, -3383.3423497106123, 8372.25776131291, -2320.400408257774, -7816.376047903621];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.876076197533;0.07627211689885187;27.272727272727273;-3.435262614555558;204437.21016536126;0.06567616129117283;72264.13423888444;73161.64359198509;73795.84906253066;75292.78703093163;76132.16977190075;80395.58313002338;80911.00396115473;78112.76396985968;77463.46838814252;71435.54342909614;67439.8464580841;69267.35540803734;[2848.41376111556, -2676.2045919850934, -120.02906253065157, -1624.2500309316383, -6373.111771900745, -7010.250130023385, -12292.959961154731, -9091.064969859683, -8346.549388142521, 7494.211570903863, 5918.944541915902, 1526.04059196265];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
