train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.229729273485;0.4373074166960555;72.72727272727273;-38.75817148766543;50810.827286773776;1.9263534464740153;11453.203326134835;12978.12561003279;13886.507757065909;11512.24001368259;10354.536449171339;8938.768555320501;8869.868711159976;8830.634400203995;11040.634949991814;15197.790511889472;13872.6406905496;14110.12372813024;[1166.7316738651643, -5831.38529103279, -5427.234757065909, -1800.0832836825903, -1888.3170281713392, -677.7085553205015, -1264.1937111599755, -862.4274002039947, -2885.134949991814, -6748.290511889472, -6516.4116905496, -6662.49772813024];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5994.84097975548;0.38074328454258627;36.36363636363637;32.855645537054166;166188.8049483568;1.020431529118017;11446.42181692303;11382.990207919389;11017.342908933251;9826.633839942537;9355.065206699808;8199.917694576456;7892.067332059857;7866.909189861888;7413.295022784259;9041.650503062414;8483.245468320447;8728.055887894543;[-3703.27881692303, -1772.6722089193881, 982.6570910667488, 3683.3981600574625, 5639.577793300192, 7612.562305423544, 8526.432667940142, 7656.090810138112, 7741.96997721574, 8229.584496937587, 6438.262711679554, 3111.371532105457];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.8797312161296;0.20982006319693955;54.54545454545455;18.715075596838137;73320.96374327119;0.712110479846138;15229.382456134714;13872.423247629038;12795.93535731148;11897.650653344457;11501.610605965781;10801.739615297918;10455.158561509132;10299.374805855688;9862.843713873412;9766.591470272771;9270.7786112179;9058.388008337757;[-1468.3534561347133, 108.62675237096119, -89.65135731148075, 1875.6804266555428, 5163.32339403422, 5227.760384702082, 5981.341438490868, 5861.1251941443115, 2705.1562861265884, 4535.958529727228, 2389.4253887820996, -1251.249008337757];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.036377342417;0.3959111934003976;45.45454545454545;39.262769416995766;143037.5554611457;1.4727536728755408;13206.150965324445;11039.258963399601;9570.828947527085;8648.293594252827;8251.654815338301;7652.381924864425;6969.842950538838;6541.091857093756;6001.222355650967;5951.84050895658;6046.918094071616;6031.659482126565;[-1210.2627153244448, 900.6327766003978, 3278.729772472916, 3758.2200457471718, 5724.117134661699, 4161.108905135576, 5471.6427894611625, 7113.491142906245, 6933.153954349033, 9740.16382104342, 9278.081905928384, 6851.395517873435];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5408.303670232426;0.43514259088175516;45.45454545454545;47.27733816189943;128767.36887636202;1.5781357422582414;7210.624702701873;6213.1270302294;5854.274421982276;5829.933094646768;5916.049281285108;5582.390124342799;5301.895866462096;4910.253480168581;4447.6429179784645;3971.6015518268537;3326.0564669458863;3035.115924603861;[588.1101662981273, 1070.3586747706004, 1930.7880540177239, 2010.283589353232, 2543.0595007148913, 4143.363041657201, 4614.669016537903, 6712.616769831419, 7138.725902021535, 7608.8838781731465, 8933.370083054113, 7942.64652539614];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.5537365780688;0.40327937318020396;36.36363636363637;34.61074567992799;80304.75637369869;0.5956724863157772;7179.024298855488;5835.173006413574;4559.74636804901;3629.5202167138914;3310.813894545545;3098.115478621799;3583.3370160578174;3404.861631858714;2968.345736165753;2768.1827511350766;2403.7020471756155;1953.2781357052258;[-1843.4642988554879, -1104.6540064135734, 253.02363195099042, 1045.7567832861087, 1722.1031054544555, 2051.7025213782013, 1715.8629839421824, 2203.312368141286, 3126.949263834247, 4563.695248864923, 5079.638143824384, 4842.807531294775];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.87979308066;0.17261849982847707;72.72727272727273;19.899758742027235;14641.923825571666;0.1409824470850554;2455.499971343112;2697.5602797539086;2948.675794104893;3118.9183729595707;3232.4938987947453;3227.6171474871853;3279.2130480382725;3320.237892031631;3380.255675380117;3483.6392741512445;3497.7540633293956;3444.795644769012;[441.7700286568879, 861.3427202460912, 481.08820589510697, -232.58737295957053, 423.2571012052549, 89.72385251281457, 263.8159519617275, 1.2821079683690186, 157.145324619883, 1889.8127258487557, 2862.0989366706044, 2223.3363552309875];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.98742352067495;0.13307481632318915;63.63636363636363;6.301393789055866;7919.469930674417;0.05845580382915068;2192.8399297541037;2328.624081655078;2496.709253582658;2674.4545885026173;2831.073385310363;2909.184441275209;2942.1880922179625;2958.5937649521857;2969.458532277675;2996.4321112903176;2999.260806441004;2998.530504746552;[287.2330702458962, 453.78391834492186, 642.3647464173418, 794.2984114973829, 1013.4416146896369, 208.88155872479092, -5.323092217962767, 78.73623504781426, -268.50553227767523, 50.079888709682564, -428.596806441004, -587.0895047465524];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.6409358598846;0.4153406872510235;63.63636363636363;-40.60321044217574;17996.935123884537;0.1537477093068833;3412.923662207847;3492.4331836308547;3575.750602878211;3660.476596084926;3752.7067489781525;3833.3952967365303;3897.4809553759665;3950.1406852934415;3978.1263413277698;3999.3988698962835;4001.7803040148065;4000.2490576452337;[-1100.8066622078468, -948.4681836308546, -960.2346028782108, -858.7105960849258, -482.7357489781525, -1305.0752967365302, -1017.7179553759665, -1188.7426852934414, -1297.8443413277696, -1062.0098698962834, -1318.3903040148066, -1614.5370576452337];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.049306180384;0.1543034564878811;54.54545454545455;-12.113783141807426;13946.953713214156;0.08851342132732982;3268.891237845838;3423.8420986052215;3633.5549007509835;3813.653026064528;3995.623219938382;4112.2182451545295;4238.077104106975;4339.336560224922;4468.7798862958825;4622.280392734099;4691.4307709443865;4751.707226537248;[218.4957621541621, 240.7239013947783, 146.3920992490166, -71.50202606452831, -287.34421993838214, -180.98424515452962, -788.2631041069749, -247.8815602249224, -838.4628862958825, -989.0923927340991, -987.9477709443863, -1547.367226537248];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.159273112948;0.5033929753439628;36.36363636363637;-46.70366280746392;61563.99246519525;0.33727904705017586;4554.890091310228;4897.733692341816;5322.3064008328465;5664.284619239155;6002.561517366332;6202.741834326067;6356.424766157293;6423.669538879594;6462.112967778859;6634.428245211259;6774.7566483281025;6976.961120146982;[81.21090868977171, -550.3916923418165, -640.1904008328465, -1231.5356192391555, -1327.611517366332, -2137.942834326067, -2369.619766157293, -2850.2075388795943, -2740.4249677788584, -2629.7842452112595, -2891.0516483281026, -3720.7911201469815];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.46013106907;0.29439454511427726;45.45454545454545;-24.55915237657093;46299.518241442514;0.37252727743708663;5777.981757924873;5952.902131926538;6242.250085250161;6594.440911000311;6979.7739456839345;7247.180443213697;7456.985755433096;7679.640258317813;7852.2226827577615;8096.251844553902;8212.229630105423;8320.332563177839;[-512.4217579248725, -584.1891319265378, 442.5099147498395, -894.7079110003106, 223.97905431606523, -1005.4274432136972, -635.9667554330954, -1928.505258317813, -2368.9456827577615, -2425.2288445539016, -3272.3296301054233, -4076.5365631778386];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.52584701644;0.3706062600646085;36.36363636363637;-34.11648452832659;78100.28232959993;0.8417897518963264;7951.147739859865;8251.66491185697;8605.193848878413;8918.53465125357;9287.85735904296;9527.073525457234;9756.8308775746;9949.191838439761;10113.938021097392;10392.982907804226;10555.007431593447;10703.424192763101;[132.20326014013426, -1206.1479118569696, -1940.3538488784125, -1206.8876512535708, -1481.5763590429606, -2114.8035254572333, -3068.964877574601, -2036.5598384397617, -3293.8460210973926, -2968.2539078042255, -4416.747431593447, -5400.593192763101];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.9911326655383;0.18702317594248874;45.45454545454545;-12.327500749213648;52617.89201424406;0.8412950631837945;8604.180873783811;8687.750244570814;9065.763946112505;9306.46157389434;9782.662191056961;10154.412407031368;10559.528376450875;10950.61988467445;11222.35496976914;11796.222424986841;12183.291263066098;12761.306555463072;[988.0841262161885, 1323.6127554291852, 54.30905388749488, 69.80142610566145, 266.98980894303895, -575.6184070313684, -1051.3513764508753, -1094.9738846744494, -2980.5069697691397, -2041.2754249868412, -3132.788263066097, -5552.722555463072];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.691230104044;0.18211558071375342;45.45454545454545;-16.343640760474337;58482.98928307068;0.8861820997034612;13541.605147050306;13084.279867932597;12963.76921432657;12658.99044618777;12943.31739380608;13313.497923583667;13528.22851843153;13709.478273003819;13733.391474837648;14204.92853263221;14229.736501813446;14357.557189736048;[-1097.2211470503062, -482.71186793259767, -683.6942143265696, -794.2084461877712, -179.53339380608122, -1104.5619235836675, -2196.7815184315295, -1804.855273003819, -2863.2364748376476, -2085.2495326322096, -3428.0515018134465, -6074.9751897360475];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.921423153334;0.08676161890580701;36.36363636363637;-6.239282025273772;39871.99579676191;0.2666962684481679;14975.05573162621;14891.324295283186;14951.661113544398;14955.16175427204;14923.367902843785;15006.984076443685;15075.652668958832;15132.135918465685;15229.864541343599;15285.533421218546;15321.748123564155;15354.440091173163;[906.0322683737904, -1816.842295283186, -566.3271135443974, -1913.6237542720392, 95.04209715621437, -621.5790764436842, -1036.4326689588324, -35.79791846568514, -1522.896541343598, 682.1965787814534, -1645.7831235641552, -3159.906091173163];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.7058967782966;0.027838057022296258;54.54545454545455;0.46814439279125286;10275.25849994509;0.08081253531082642;14945.63826361108;14842.689009006792;14824.226081341229;14762.287477015176;14664.780169111475;14754.190393100933;14860.158472026986;15016.478938956665;15195.153288846075;15167.562138684005;15118.90493933037;15055.231932185558;[428.0747363889204, -989.0540090067916, -465.6330813412278, 101.2635229848238, -162.48616911147474, 253.55860689906694, 339.6555279730146, 100.35506104333581, -439.4782888460759, 924.5388613159957, 782.6880606696304, -30.587932185557293];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
