train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59372.97341524461;0.08154489629321056;72.72727272727273;8.22641973907735;703258.829564567;0.4626312889770618;464295.66660684446;477547.15457087517;506926.3406372544;519443.0215872668;522486.5059622106;521579.17179266;530040.5901192292;550342.4853112614;557147.2034133828;564745.3193659912;559357.4938630842;539613.0340507902;[28106.13139315555, 13285.50442912482, -9617.663637254387, -4412.681587266794, 17555.82903778937, 66917.78420733998, 63102.015880770865, 94531.28268873866, 72348.38458661723, 105288.63663400884, 51073.10513691581, 67754.67944920971];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114969.47169531844;0.20257399814939034;54.54545454545455;-10.759932778102616;2272963.3944239705;0.5522597031732128;353636.3790254848;392752.04633618495;494995.31257468095;530650.7329039444;627556.3932508994;659313.2482983463;619444.7728067947;604043.5858299468;598939.0586209017;598668.9150485974;540222.6902893464;517843.86717512266;[179003.08297451527, 89885.03866381507, 3007.0724253190565, -90818.11690394446, -184054.1582508994, -184701.6822983463, -138914.8238067947, -71401.88882994675, -73862.06982090161, -100319.99164859735, -44690.12028934638, -18282.253175122663];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182513.94642651879;0.33943483543038483;54.54545454545455;-23.18084076236495;3619144.1920904047;0.8974357635029786;742144.5126605362;725107.9401630259;689957.9327421315;589290.709765001;567800.2221072429;548754.9137636997;561051.5604305053;613521.8682257263;666568.5190722735;671491.2248545791;560899.9661328312;594083.3197735837;[-316585.4096605362, -426773.1379630259, -144872.17174213147, 57494.79523499904, 26705.416092757136, 70625.29123630025, -53118.12243050529, -79859.70822572627, -164838.1060722735, -157595.13985457906, -121304.5891328312, -107042.07377358369];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183906.31030300405;0.23737475354357226;81.81818181818181;23.651214853514528;1466791.6116852039;2.4106517254790747;660169.7892118128;601843.3524958082;576411.6929883069;533408.4189411252;540433.2965483704;512097.3447590129;571298.7187921843;538459.2098472856;541147.4872113196;603832.0050679877;466565.74208788335;497655.79277977004;[-15617.845511812833, 95546.1957041918, 175252.6030116931, 210470.26305887487, 225429.10445162957, 242149.13524098706, 193246.5942078157, 195288.8231527144, 208453.6342886804, 188527.68343201233, 171786.55341211666, 167426.07942022994];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164797.42323283906;0.19789050786500215;54.54545454545455;18.36899004431735;3257733.3065464995;2.30812408965027;683646.9448701768;641012.9290763644;601277.2601207629;560105.0659194619;544819.790978885;534838.8367275575;536442.0883694397;540014.4443941278;542345.7001147417;548082.113587262;534346.1173801166;537490.1216101256;[16872.59412982315, 96557.12092363567, 86438.28287923709, 155465.31718053808, 181268.61102111498, 190005.10527244257, 224780.33763056027, 247751.1516058722, 155927.75488525827, 271523.37041273806, -23314.38638011657, -72112.66261012567];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219196.6903299202;0.31760761562153034;36.36363636363637;31.218620390323913;6070196.807459819;2.9923875658715544;604190.5058911118;531639.7532728988;475776.442701017;417760.64400841185;392724.5473110344;375516.38330313266;373983.84783602005;380857.5032804856;382431.27223931433;392931.3132706205;396080.0391924927;392651.9654936572;[-46170.77249111177, 57824.627827101154, 105096.708398983, 152365.80389158818, 206999.91158896557, 252093.71969686734, 289048.76096398, 278009.3929195144, 242639.62846068566, 322306.4298293795, 237023.56980750733, 225068.8165063428];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202299.37425471228;0.35247773570061897;36.36363636363637;36.89515788395564;5605316.949719113;0.990988051087871;409594.91158963856;370950.77827920916;342645.2967302333;309011.90647338546;294131.0658278795;283296.82651619054;281092.5047294573;274790.1633512683;278284.42994639074;290245.10786425235;288879.1846110767;273162.12802177353;[20928.669610361452, 33974.29672079085, 81336.46936976671, 124087.95802661456, 159076.20437212056, 209772.63868380943, 188801.3520705427, 288673.65254873177, 261138.3909536093, 291994.3136357477, 241668.11688892322, 259517.0382782265];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169679.89283214873;0.4456869356434201;27.272727272727273;45.25762107902814;5376291.061939446;0.4479910380590047;282326.9473204825;249357.45150741152;216427.73221281188;170659.133305936;144124.72236152273;121856.74651098983;121054.8913316205;131299.7137817341;153335.1989686469;174752.37766070303;188035.50540538976;201181.3874915902;[-24805.710320482525, -3485.1155074115086, 84365.24378718814, 133967.192694064, 172959.6996384773, 211818.83348901017, 225560.8406683795, 212133.60821826587, 191009.91303135312, 215533.92633929697, 199108.77159461024, 162967.5437084098];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49324.484473424796;0.1428518455459931;18.181818181818183;11.978197175096373;1750539.3328754439;0.0768343920204078;205433.85468429414;198359.67751074838;196097.95136955637;188234.3996503904;189775.0090492832;187647.15258198447;194416.050130947;198441.97776364564;197705.21065148062;200397.30884040263;179696.7303969521;165524.34177486176;[-27086.658684294147, -18640.529510748398, -5557.045369556377, 5415.283349609585, -429.29504928318784, 23372.043418015528, 37747.74286905301, 15344.921236354363, 21010.25834851939, 47843.69615959737, 97758.86260304789, 116445.06822513821];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96848.4133415927;0.44750113269175396;72.72727272727273;44.236870347189836;1162497.224984392;0.18267908650173134;209943.05361536355;175340.79829765332;132031.3974666821;76822.65129077234;60009.36758283716;51170.397317702256;69644.40073203406;83863.75870457984;91039.27489239955;120500.36544178065;115552.3747091824;113984.63900785144;[-5628.458615363546, 17574.849702346663, 76064.3545333179, 122156.21070922766, 152852.95341716282, 118877.72468229775, 120437.38126796595, 111776.66429542017, 100651.71110760045, 100762.69255821934, 62100.713290817584, 53585.36399214856];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43499.16997783515;0.3251593640129828;81.81818181818181;-13.714617451254155;348594.30963827745;0.07036725866597442;119576.21978776186;131004.76120033323;147069.18444544;162379.85869105792;170695.88272653637;150884.42230503308;154473.8029697755;159915.01232876893;132873.68012414713;144595.07276159982;144731.31931627518;140679.16230049205;[-21155.087787761862, -30698.38420033324, -41410.099445440006, -74781.23569105791, -63247.49372653637, -43947.79130503308, -42246.670969775514, -16164.402328768949, -788.4541241471306, 67070.25023840019, 29456.341683724808, 25782.479699507938];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30970.844252135175;0.1769202579660617;72.72727272727273;15.125048874268973;368122.9701080438;0.0504809699675372;111157.0270640048;114061.03361602403;117316.94778141416;119256.74793182312;121791.25703125748;123886.8788205736;125716.08565778655;127344.18847045563;127847.29543814874;128493.74700797464;127184.6010837756;125003.02431229944;[9665.029935995204, 36620.06438397597, 32248.740218585837, 32381.10906817687, 37512.330968742506, 33140.198179426385, 39906.37034221346, 54776.45052954437, -1561.081438148729, 13093.79899202536, 739.2059162243968, -26730.176312299445];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40747.93592327317;0.3282701794173407;54.54545454545455;-29.91515782381111;807815.5752096854;0.06917702652420006;111003.3379093321;124180.21974314134;138556.5528100034;142425.8919031179;152716.5866311081;159314.47737988367;160908.7102434781;164851.70352145983;166382.2161687403;174973.12091910205;167416.12998599533;165059.27206004885;[18908.7600906679, -11187.739743141341, -22224.553810003403, -28282.682903117908, -39564.4106311081, -42503.73937988367, -48510.289243478095, -38469.78752145983, -53453.840168740295, -50079.73291910204, -50356.075985995325, -55154.99506004885];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99315.60974077937;0.6461769817409329;63.63636363636363;-59.64139478391741;1591614.2558020211;0.171702503062629;191005.7446266947;205455.18971001633;216811.17382170275;219583.49954160675;236975.59794775656;250698.10785183567;262804.11056127073;267795.3338968152;263916.11132815166;268044.18007432186;250019.65766017893;235197.21116827428;[-20193.33062669472, -24257.343710016343, -27362.913821702736, -52885.05854160676, -81204.28894775655, -115479.56385183567, -131448.06556127072, -125375.20189681518, -124326.00632815165, -127739.29307432187, -121878.43366017893, -119438.26616827428];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35051.51802880128;0.13406353175297983;72.72727272727273;-4.442354971351516;415975.07160659385;0.062246517202771336;207879.19239092316;216381.83754931428;219424.91537126567;223866.52228448616;231827.32024088164;235584.88607939825;240579.14675642163;245819.43424816613;246540.71030519338;249729.5574606599;246029.48326870083;243413.2801386094;[35795.200609076855, 31460.14245068573, 29911.26862873434, -5204.78728448617, 2462.9047591183626, 7181.591920601757, -8717.423756421631, -13007.236248166126, -59992.54830519337, -18461.68446065992, -58344.39726870082, -62479.31713860942];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52953.40949823514;0.20536305438694466;45.45454545454545;-11.67989241153661;1255413.6635365887;0.0984213700758406;180250.00991429883;186252.94769251032;194646.6083748213;204470.20357245143;222014.58646212774;236366.39486782002;250009.46688501426;265195.23245804175;278376.33992028073;295619.88847424823;301874.7867442202;311308.6199093452;[36722.26808570116, 52860.899307489686, 17329.199625178677, 6652.66342754857, -4644.843462127756, -40176.58886782001, -42818.800885014265, -29632.475458041736, -70031.50792028074, -46958.03647424822, -76453.09574422019, -108901.75790934518];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58683.07407285036;0.19888946949480787;54.54545454545455;-17.53708664544181;1160081.2741970052;0.1152193642834867;319951.2591600114;315848.1893710644;312662.96729137935;305345.651701564;305268.0804472593;309560.88459322456;305120.4591815154;306757.7354483412;313373.8052794819;319790.5613163685;314036.8823284419;315737.4316091952;[-10086.247160011437, 295.5566289355629, -25632.106291379372, -31233.98470156401, -26648.501447259274, -37205.44659322454, -36781.85818151536, -23016.667448341148, -89070.00227948191, -63992.29131636853, -92827.0143284419, -122342.38260919519];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23862.717174672456;0.059993196663112515;54.54545454545455;-3.598480849817004;470296.52019450744;0.05627666139292152;352054.34208444296;350886.43400460697;352501.91943502973;350342.89173240785;347343.6566186702;349572.0800530804;344696.50073667243;339630.45979405247;342584.3481117296;340615.93142415857;336114.3204311075;335136.17054236063;[15459.405915557058, -19890.294004606956, 9707.58856497024, -33925.92173240788, -1143.2766186702065, -12785.551053080417, -16646.41573667241, 893.7442059475579, -16140.8321117296, 15692.602575841418, -28662.94443110749, -56411.88554236066];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27279.355839089592;0.06615651520674769;45.45454545454545;-2.8896558999803887;645090.7097081608;0.06899563486620248;341213.3173142371;345321.80044423963;377126.07232713955;365640.57971149;361910.6955886338;380825.1264530501;362002.0914346004;361962.7024984936;348933.98042798525;331072.4233410923;327182.7511439241;333735.6756455441;[19202.13068576285, -7174.0244442396215, -31750.81632713956, -10345.179711489996, -52158.0025886338, -31740.26145305013, -30750.866434600437, -25185.26849849359, 1023.1825720147463, 43782.98765890772, 11717.160856075934, -5615.139645544055];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
