train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8106.359119976155;0.15561118959469875;72.72727272727273;15.952666957002945;96279.59725967601;0.218820613428727;38333.14535497325;33037.699814449195;34723.60946970893;34198.335247044415;38905.47185943326;36294.009432474144;37799.421755824114;39856.53671203537;34786.81630864046;32842.222575876134;28249.76853653788;28626.269651111605;[-99.16535497324367, 5947.000185550802, 4783.20453029107, 4111.894752955588, 2320.0081405667443, 4209.572567525858, 2906.3882441758833, 5577.376287964631, 9565.483691359543, 15436.013424123863, 15456.76146346212, 9058.460558888397];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.549395432691;0.18196979789092774;72.72727272727273;18.47773942607221;84486.460860026;0.16455057567172104;15363.74901475372;20585.3622781503;28668.845121109734;29381.202924118723;31343.038242076764;30486.60107768806;28535.56525054074;31070.26967794188;29621.830745172036;29113.55080501667;26408.43343705217;29710.868463444644;[6753.100985246279, 4719.687721849699, 1072.7608788902653, 1669.2170758812754, 2639.423757923236, 4818.378922311942, 6028.1847494592585, 9886.940322058119, 8377.689964827961, 12026.584544983325, 10965.886562947831, 5905.131536555356];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5411.051641635842;0.19504228132692444;54.54545454545455;-4.617076667040991;106963.29221564016;0.10261553057539642;31088.83635792245;30786.27289154977;29748.15055309083;28647.607797200933;29645.193624935913;28829.08620993976;28059.70281154989;27484.91930805608;26962.97843928827;27365.436615952465;25219.952682918036;26399.69068787888;[-3923.7863579224504, -12979.96769154977, -4316.110553090828, 3190.922462799066, 2375.846335064085, 3505.6137900602407, 2191.15718845011, 5719.320691943918, 2952.9915607117327, -1809.216615952464, -5683.032682918038, -6239.490687878879];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7043.930643792141;0.16591697807079778;45.45454545454545;15.25456078123318;166879.6989548401;0.15816783526940453;35801.62696488563;33536.988257664365;31350.525219510695;29662.109646713798;28846.103269560193;27961.696167011825;27938.338259928238;27300.144416604817;26414.868083153175;26563.105525736108;25364.90176770724;25151.00157338005;[-3441.841374885633, -1169.3787376643631, 2866.165780489304, 4512.305353286203, 7244.6077304398095, 8707.692832988178, 9210.601740071765, 11343.641583395183, 9787.908846846825, 10596.580404263892, 1696.809112292758, 906.9183866199492];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13515.737430348205;0.3669786752760527;54.54545454545455;35.918432901101234;268177.0506988779;0.3210010767350886;33269.78545717032;27921.03124527347;23746.937713822586;21414.821238609074;20768.344267722925;20442.921146319142;20703.850186702595;19979.165978702375;18703.34589331424;17662.357353216048;15644.576509489145;14315.332536782933;[-2941.2604571703196, 4499.3987547265315, 5427.072286177412, 9420.454071390926, 14875.147732277073, 12373.937853680854, 13882.726813297402, 17763.652021297625, 15131.660106685762, 20940.58564678395, 17155.91349051085, 14161.419463217067];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16202.227897054403;0.5893303842925856;45.45454545454545;58.25393980043334;386826.9157622593;0.3231453188606233;22749.1204830196;14663.49222028162;9679.446447881808;6599.716199731162;6223.048608232692;7484.358599701352;8829.975889411959;9773.395138201695;10237.706809577821;10639.201661188064;10050.02325273315;7379.883918293182;[-4124.531543019599, 4430.690709718379, 9467.478692118191, 14224.454850268838, 18104.80429176731, 16840.537820298647, 18068.723360588043, 16998.393841798308, 16657.91048042218, 22272.479588811937, 20412.63674726685, 20112.144081706814];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7411.884640248787;0.40985427483085696;45.45454545454545;50.38964127427059;176385.45730855598;0.09124219128988;7407.717302405127;6672.3897913209585;5761.533691623549;4997.985083543729;5083.2006787806895;5077.199763482034;5013.363792379458;5255.515725191433;5563.625917495314;5349.185043121353;4481.683624284216;4146.744468892052;[-208.91176940512742, 335.8751726790415, -156.13539162354937, 1509.6348184562712, 2295.2273532193103, 3474.3894195179664, 5373.534777620542, 8827.849114808567, 7291.2581425046865, 8685.259106878646, 14810.558245715785, 13589.64761110795];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.492326730032;0.3247896650331883;36.36363636363637;9.893553484147755;57519.464162904216;0.02930354594875523;8461.19194916537;7381.767831967008;6190.182354891724;5231.8743031834965;4840.9818560050435;4475.0130377200785;4236.676421600733;4228.653697343239;4557.478015878145;4900.626374416705;4987.644462997729;5302.537267269916;[-2935.13994916537, -2882.116831967008, -1639.5043548917238, -534.5543031834968, 745.8781439949562, 2005.1789622799215, 1743.3365783992667, 1924.638302656761, 2403.834984121855, 2979.267625583295, 2107.1890160022713, 1196.3453287300845];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.000169291904;0.21323818864757152;63.63636363636363;22.96010337058795;27561.917533369942;0.022472200758899608;4917.274574112066;4836.583003774815;4623.531067538564;4465.839203754643;4609.78927822717;4648.26105516223;4790.133445006469;5019.843288066618;5316.303894820388;5492.862517750883;5284.29218406161;5067.987730758956;[363.0774258879337, 457.8179962251852, 718.8169324614364, 1083.7687962453574, 1046.98872177283, 1558.0219448377702, 1117.820554993531, 1216.860711933382, 2465.729105179612, 3778.521482249117, 2386.5278159383897, 1411.4112692410445];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.9601813883487;0.33983122450068554;72.72727272727273;35.02108702151831;22768.88174101328;0.02569443651971428;4190.3518348509815;3681.54799069493;2825.9972544833563;2368.600713384928;2598.11927086288;2804.815854261533;2953.731280356075;3161.0977362736176;3468.82264852151;3555.9770718358764;3314.199377440246;3278.6729873804456;[518.2171651490189, 735.84900930507, 2332.4347455166435, 2011.8802866150718, 3557.23272913712, 2118.7971457384674, 2092.044719643925, 2020.2992637263824, 1302.10635147849, 2044.2759281641233, 973.219622559754, 882.9880126195544];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.6199796380183;0.563098307191728;54.54545454545455;-38.30942722874948;34695.06718928535;0.022891496492768552;5061.633873420718;5107.071880478557;4941.464156301585;4712.030465569636;4928.153237577791;4952.690321898489;4662.747299590911;4489.570258522158;4466.001346954587;4373.133043183048;4016.744794397776;3881.4521484367524;[-1499.9478734207182, -1711.9388804785576, -2731.958156301585, -2682.9874655696367, -1696.4372375777907, -2239.618321898489, -2071.3152995909113, -1511.5942585221578, -937.8393469545867, 673.9359568169521, 822.1112056022239, 189.3318515632477];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.9323339138034;0.37127654646557695;63.63636363636363;33.9457394708927;29845.70872965845;0.02523548419131711;2698.711687759135;2311.4873065666015;2216.332641817166;1951.493046780405;1957.7726190999506;2065.5945673867736;2399.553293804733;2983.387121490081;3453.076931772899;4104.039013765681;4535.681114975437;4947.604200648788;[1029.135312240865, 1270.2576934333983, 1309.749358182834, 975.0749532195953, 2074.2773809000496, 3119.2504326132266, 2718.9042061952673, 2068.6828785099187, 2273.079068227101, 2215.564986234319, 272.01788502456293, -1018.1982006487879];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.5088008332123;0.42876345751102735;63.63636363636363;-28.738129470832835;28229.67917590923;0.02088007827050648;2498.5076671434063;3576.8797366953027;4950.031789235094;5664.102562607794;6340.678938224904;6687.495593839249;6440.50098465528;6117.398287367212;5586.074877872971;5118.048637232514;4197.253997958278;3193.10944588229;[1326.888332856594, -796.4627366953027, -2300.2537892350942, -2508.2745626077945, -558.716938224904, -722.4815938392485, -3214.7039846552802, -3033.726287367212, -1752.2398778729712, -181.58063723251416, -159.72099795827808, 424.89855411770986];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.178732938973;0.4347402052511278;54.54545454545455;-17.235617204612094;36951.63466653195;0.0249771693030269;4680.087075858012;4972.991596188786;5198.653833645424;5349.019175617552;5528.463426766158;5587.55456951928;5620.17513810352;5571.136999020122;5522.693237629277;5576.911193047762;5508.699045217032;5411.61075826751;[1777.9399241419878, 455.65840381121325, 2625.1161663545763, -600.6531756175518, -1787.9184267661576, 452.05843048071984, -1002.3241381035205, -2191.326999020122, -2034.755237629277, -2011.210193047762, -2356.3070452170323, -2812.9837582675104];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.9134512947643;0.20915397960210444;45.45454545454545;-17.702351676444124;23570.072292822555;0.012380044414619672;3916.2040363333053;4212.524997745362;4509.404667561636;4815.730391568126;5150.540086803767;5350.462139017934;5509.404336219618;5647.49452948223;5788.861271847998;5899.446287396668;5829.365947140591;5745.128795974777;[-317.85903633330554, -656.3549977453622, -859.3896675616365, -912.9803915681259, -1418.4300868037667, -1476.3261390179337, -1725.4833362196182, -595.8655294822302, -1438.9122718479985, -284.99228739666796, 33.87905285940906, 271.62320402522346];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.3648996256834;0.37757586734822146;45.45454545454545;-29.598323821694716;46179.17586731568;0.024332168988387224;4877.108175304257;5209.084235946483;5542.374729041279;5798.684286095662;6189.909641437069;6397.561718402145;6561.942641969498;6683.686587935268;6850.735446901499;7074.254935780337;7109.015497523363;7241.943496193898;[727.4158246957431, 401.9317640535164, -397.0237290412797, -750.7462860956621, -1047.6006414370686, -1645.071718402145, -1722.6846419694984, -1384.0065879352678, -2428.441446901499, -1999.869935780337, -2913.436497523363, -4091.830496193898];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.5488225880176;0.35827980419867894;45.45454545454545;-29.353220099954402;60193.54021365642;0.032562886436402406;7017.789527147581;7175.38525832435;7528.313925153915;7718.030521923301;8162.050827766216;8405.314412671103;8599.307082147589;8883.034863802213;9226.136049367535;9582.07112820144;9465.931179233809;9489.72188914429;[502.4564728524192, 738.5397416756505, -94.23392515391515, -1157.3205219233014, -1042.6468277662152, -2047.0564126711033, -2481.0580821475887, -2322.3978638022136, -3853.1740493675343, -3009.7381282014403, -3702.3681792338084, -4507.65588914429];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.977879637108;0.1034353667204218;54.54545454545455;-7.451231088893855;22096.04597567429;0.01278183536779017;9418.183533658468;9503.108763200806;9583.64951722289;9567.351955482527;9544.574558664703;9559.513840635791;9475.799554374831;9364.683749021955;9378.996541450293;9407.568134013141;9328.782183696843;9302.006457683061;[330.1004663415315, -594.3757632008055, -20.887517222889073, -1028.5799554825262, 559.0314413352971, -113.98484063579053, -692.857554374832, -144.99874902195552, -820.2135414502936, -499.5591340131414, -2231.7121836968436, -2608.0854576830607];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.0436480773524;0.06256474457272877;54.54545454545455;-5.775086910239615;13443.96175035565;0.009220869790553777;10029.467691412056;10057.386710879604;10075.437189233966;10082.741092909491;10037.47790857257;10019.143036215994;9998.350074951954;9990.855016769368;10033.272199057634;9984.563032205937;9873.361484545545;9836.874974708284;[165.95230858794457, -866.1277108796039, -11.066189233966725, -525.968092909492, -632.6949085725701, -140.2810362159944, -490.99807495195273, -825.1980167693691, -1266.5531990576346, -234.09303220593756, -725.6494845455454, -1000.0919747082844];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
