train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.1784297059014;0.24242920688651445;45.45454545454545;-22.251917276700016;17945.189222916935;0.2625214886208073;3083.1908321677092;3138.805755510377;3185.7798163185084;3316.8143000888745;3387.730690885622;3505.5267689899015;3658.366748751359;3723.9441982526505;3872.816903955713;3968.0593652582593;3994.6022139368406;3999.0946419107763;[146.80916783229077, -181.8057555103769, -361.27981631850844, -696.8143000888745, -762.7306908856222, -1016.5267689899015, -1066.366748751359, -954.9441982526505, -1114.3169039557129, -730.0593652582593, -219.6022139368406, -839.0083769107764];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.891683260258;0.576745404494462;36.36363636363637;-49.51702074584876;56262.58146449682;0.8275919856964503;2757.2027852720385;3260.364859922263;3703.206833989652;4575.894650217002;4838.344069544903;5180.903974708456;5692.989795503822;5810.514064741688;5953.584807079673;6020.943568165567;5599.972363308258;5166.969070062846;[1086.2972147279615, 260.3751400777369, -429.8958339896517, -1502.394650217002, -1963.3440695449026, -2108.403974708456, -2763.9897955038223, -2608.0140647416883, -2723.0359610796727, -2738.919145165567, -2216.9723633082576, -1685.888070062846];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.7508845274588;0.6297762722913313;54.54545454545455;-54.911926749698345;48238.89302361549;1.407259757528272;5769.155507384132;5239.655450284779;4996.31443627502;5985.049558060796;6098.97049214165;5784.721935040358;5880.040349615432;5784.00933930121;5794.09755549693;6383.789541704221;7079.816426146223;7279.032182797349;[938.3464926158686, -1561.5393382847792, -1100.83043627502, -2062.9738330607956, -2658.7354761416495, -2351.7219350403584, -2556.9403496154323, -2508.5093393012103, -2383.09755549693, -2194.539541704221, -3313.8164261462234, -3794.0821827973496];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.8327299791147;0.2238741768354465;27.272727272727273;-7.318351305639374;53481.5594268556;0.5821010957567234;8423.503449211043;8122.810235815639;7653.613524742128;7900.628862194174;7420.72378830055;7130.254845299936;6795.608985651053;6550.013374494956;6068.453386407491;6061.451871954607;6152.674790121682;5662.712434750246;[-3653.8217222110425, -2273.069874815639, -1612.5635247421278, -1808.628862194174, -1023.5437883005497, -534.7548452999363, -144.44698565105318, 140.48662550504378, 598.1152475925091, 2440.2377620453935, 1130.4059838783178, 1017.3035812497537];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.1066888314247;0.20992153167421068;36.36363636363637;17.146765565842156;54637.728842506185;0.5694371482630756;8341.404868192;7885.271747365785;7467.5897661991;7209.943742333385;7099.936917459742;7037.423109010353;6901.125656442867;6703.521794040809;6474.146477285481;6326.35620102801;6195.381133380845;6036.869509049564;[-241.81486819199927, 384.32825263421546, 1044.710233800899, 1542.1187886666148, 2741.0130825402584, 1759.1268909896462, 2462.4243435571325, 3060.569205959191, 1890.4035227145187, 3061.64379897199, 1242.5008666191543, -1629.369509049564];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.698307609807;0.3598452332898301;45.45454545454545;34.71530193287028;67188.60666819061;1.0905002230282324;7080.507048065039;5771.901986834052;4679.808703213897;4127.454014413309;4037.7641515565765;4315.405503525837;4619.754723528959;4638.4857510164575;4573.501165829321;4372.958868857065;4092.573975843185;3843.0891396919837;[-901.9944220650395, 1008.2148851659476, 2468.9021587861025, 3055.979175586691, 3812.184711443423, 2027.9129354741626, 2202.4806614710405, 2610.2266399835426, 2202.905784170679, 3945.308195142935, 4059.3260241568146, 3368.1608603080163];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.5169959080395;0.3567196256897835;18.181818181818183;40.08194656530201;82796.57133693424;0.9498485732121312;3273.899928085257;3114.4571100475014;2941.7216641480795;2890.284071299498;2889.5174190149787;2954.363832558302;3004.951550280958;2936.150943114605;2795.0642948688046;2645.273726801876;2521.000929993379;2432.6284119084285;[40.91477491474279, 214.81539695249876, 610.6929348519207, 1137.925111700502, 1244.4798819850216, 1636.1834844416976, 1572.7980507190423, 2324.2992768853946, 3062.1672951311957, 3665.9795121981238, 4055.1853700066213, 3445.8448560915713];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.1810915417175;0.21662631465167112;72.72727272727273;22.12691683192017;8789.30439220099;0.266935073741759;2516.83216395873;2255.2805107401164;2134.7852568462727;2271.2917935134406;2507.1818219834495;2683.3850549217977;2650.408379028015;2468.7552604061902;2334.995267727369;2233.5998761840965;2059.6137072317265;1924.2765457755283;[896.21383604127, 438.05048925988376, 549.1147431537274, 552.8522064865592, 293.3871780165505, 515.2829450782024, 464.125620971985, 483.7327395938096, 507.828732272631, 744.6431238159034, 1528.0854397682733, 994.1050412244715];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.4961471202391;0.375667704227231;63.63636363636363;28.886167860266998;16876.908670340104;0.3147041732570167;1808.8201731107158;1899.0666601589232;1915.5413966219999;1885.174276731334;1861.2186986583406;1872.6069170048422;1982.6596279091473;1937.998039835097;1703.0707243978493;1545.439216737153;1380.5020587215981;1181.4321869756723;[-425.5991731107158, -529.0166601589233, -517.6583966219998, 178.13472326866622, 617.3483013416594, 1040.0540829951578, 1430.3073720908528, 1220.5829601649032, 1075.5382756021506, 1590.1037832628472, 1519.527941278402, 1320.0448130243276];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.322588744725;0.2146900079476534;36.36363636363637;22.482136027958504;18318.02091933343;0.1381320301978673;1589.302738602637;1594.1793707553377;1527.690833884848;1516.7621189491892;1553.471975825847;1504.4328966554517;1411.97705677628;1412.0312084307975;1424.1234190541254;1460.7978051479936;1528.5280638482839;1560.9907316910364;[37.506261397363005, -30.867370755337788, 18.8161661151521, 651.3228810508108, 1323.204024174153, 1027.5801033445482, 1088.0039432237202, 733.6817915692027, 467.0355809458747, 212.43019485200648, -93.10006384828375, -190.7137316910364];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.31506366245253;0.20609836968403503;27.272727272727273;6.841156061180564;13375.235645391647;0.09302572671746452;1361.5331126550418;1336.4960063250396;1322.672685564901;1417.524539380894;1569.7014833155715;1709.8935526289554;1782.4184082239315;1768.3468594321616;1694.4485640069379;1580.39181800348;1522.1666493981752;1524.9122620829764;[-143.3351126550417, 620.3209936749604, 862.6763144350991, 660.0354606191058, 264.3905166844286, -364.39455262895535, -88.70340822393155, -413.2528594321616, -213.17056400693787, 233.48618199651992, 176.6273506018249, -229.47926208297645];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.09946898855327;0.13040230933940314;45.45454545454545;-2.5597494656617106;5805.893341688672;0.05304115519256971;1401.0753627953193;1430.9344924403806;1453.7902725306822;1456.6264456139634;1456.7829771356724;1507.8384564997923;1639.1950403750525;1785.9573920570208;1882.7525172821352;1887.1891738502225;1824.5534753875802;1721.4532858319446;[11.984637204680666, -77.90649244038059, 73.92072746931785, -143.21244561396338, 134.88002286432766, 387.1565435002076, 147.3819596249475, 245.60260794297915, -380.55651728213525, -427.3751738502224, -171.4094753875802, -285.8652858319447];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.5016934319907;0.45684088429021674;45.45454545454545;-32.311735341605136;18004.3416243091;0.17143212835084734;1063.0982621772491;1436.1736790328189;1819.6058434688666;2180.2132742182353;2320.7212590171703;2310.363957511844;2237.0316813006752;2164.8392036167047;2157.316305812515;2283.4840977920335;2495.163615171771;2661.3904200839165;[797.0267378227509, 151.47432096718103, -136.4048434688666, -698.8732742182353, -768.3942590171703, -907.6219575118441, -1084.8506813006752, -805.0132036167047, -360.4313058125151, -333.2100977920336, -661.3746151717712, -1329.1564200839166];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.7471714272324;0.47015321310721214;54.54545454545455;-29.91606684873612;19691.344073235832;0.23980435884714826;2045.4736251176407;2222.900459632023;2371.99515007467;2655.5889650074214;2918.5762927559704;3012.7867444563135;3048.036788516011;3044.6850065021454;3010.3058953878976;2993.557644505485;3012.139133793267;3070.6951439986683;[-173.43762511764066, -182.65045963202283, -59.38115007467013, -627.9889650074215, 593.4737072440298, 383.5132555436867, -356.4587885160108, -1208.0180065021455, -1578.5268953878976, -1487.516644505485, -1589.387133793267, -1406.2671439986682];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.7138467861441;0.40387854853968236;27.272727272727273;-34.04692332477846;35375.380685770455;0.345285601790092;3194.9632095556494;3360.3645415366086;3494.913598936462;3661.591347835099;3792.0499232740517;3825.5260138469653;3835.6101333105653;3823.245992702028;3829.6191153265277;3856.4791701516033;3859.887746016395;3914.470388433062;[-265.8632095556495, -687.7975415366086, -359.8245989364623, -609.841347835099, -814.6599232740518, -792.3450138469652, -910.7831333105651, -252.81099270202822, -1071.6211153265276, -1315.8991701516034, -2096.492746016395, -2111.706388433062];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.1375762305643;0.46986264572039055;45.45454545454545;-44.41711961071378;41631.98751924018;0.7967109466443711;4726.901162748745;4679.456065419948;4960.810442074034;5573.314649335818;5466.085495892012;5350.185211915998;5410.970169318521;5334.435219891039;5205.178413070867;5266.727067954962;5614.663311019253;5760.214904767001;[-737.3361627487452, -527.0680654199477, -1442.9604420740338, -1998.5586493358182, -1835.711495892012, -1600.5712119159975, -1194.1201693185203, -1280.7502198910393, -1877.3054130708665, -1663.3270679549619, -2302.2993110192533, -3023.6759047670007];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.6841192602162;0.2765780298935863;54.54545454545455;-22.070804281430014;29544.00735019314;0.932605131231705;7056.340654397903;6857.944890308489;6571.302998118085;6556.909108656479;6368.427430289504;6090.341599828042;5976.938923649461;5956.5251081850965;5896.119229222831;6041.931376594748;6353.964303127723;6695.5532236664085;[-153.88665439790293, 430.0681096915105, -1052.189998118085, -1914.0321086564782, -890.3374302895036, -177.39059982804156, -875.1439236494607, -971.5071081850965, -1679.9622292228305, -1149.698376594748, -2165.278303127723, -3218.0452236664087];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.4277208624671;0.1529833923647618;72.72727272727273;2.7000025546477633;16727.845079915485;0.5666882782651027;6570.094265869557;6370.411545171791;5954.695641358227;5871.268365633378;6057.947670712038;6174.20754421642;6674.173281849237;7100.66081131515;7469.6567007851945;7922.034823662251;8029.015632496232;7926.256079828174;[1440.1067341304433, 561.0234548282097, 3096.793358641773, 681.6036343666219, 686.4533292879614, 580.19245578358, 349.2267181507623, -39.82881131514932, -781.2397007851941, -79.40482366225115, -1428.114632496232, -2788.0310798281735];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.2946424304846;0.13904195796290475;63.63636363636363;-3.471076599529278;17520.031187558656;0.2926231903816504;7020.604053393092;6704.863821370946;6576.317088786579;6680.596346381006;6365.788751811214;6836.056354096187;6868.580479413803;7417.589231099363;7663.651716736208;7416.429074751775;7693.652533752716;7882.0622817274;[745.1959466069084, -77.88982137094627, -2492.021088786579, 592.2176536189945, 293.33324818878646, -2627.1443540961864, 404.4755205861966, 85.08276890063644, -6.1137167362085165, 536.7649252482252, 92.88846624728376, -402.4622817273994];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
