train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.0668326468784;0.05763066866839809;63.63636363636363;2.1520381706068727;3345.386160488829;0.30972878170510065;2461.6275350695014;2477.2613511470395;2544.980686567117;2612.0795300346635;2719.4921669080295;2810.5790828314243;2903.527264527122;2970.365875021165;2928.850386704802;2891.864408983555;2816.7291952022883;2738.8035813514816;[364.4724649304985, 108.83864885296043, -87.88068656711721, -6.579530034663549, -57.4921669080295, 36.791917168575765, -309.7372645271221, 104.13412497883519, -169.7343867048021, 355.2065910164447, 345.27080479771166, 39.77772264851819];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.38367395076904;0.09498436231357682;63.63636363636363;-3.1555878078954125;4491.073720547712;0.4603909403221026;2399.5785962274012;2595.4515021437765;2803.013587859369;2876.5923136046526;2901.949659789724;2905.539775186596;2890.6377495074744;2773.107663186956;2636.3689621861195;2549.633886131951;2387.792793692348;2418.428210653813;[113.72140377259893, -71.85150214377654, -189.1135878593691, -467.6663136046527, -403.54965978972405, -363.4397751865963, -450.3377495074742, 177.49233681304395, -0.7381651861196588, 181.18151286804914, 332.807206307652, 158.37178934618714];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.8316343720917;0.27096472648813924;45.45454545454545;-12.954025541264844;20083.233641895124;1.218607291412869;3686.061824440062;3985.5017837970686;3890.556344208272;3636.9326230300694;3484.6516380933217;2891.2571831127757;2643.9224120396075;2259.8694278002567;2013.6030230038382;2239.9088932741206;2431.49471537685;2981.882781869622;[-910.7618244400619, -2106.8301237970686, -986.156344208272, -527.9658880300694, -712.5392090933219, -153.77718311277567, 30.67758796039243, 462.53557219974346, 601.696976996162, 713.6691067258794, 105.20528462314996, -661.0827818696216];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.7701646527305;0.34538303162035966;63.63636363636363;27.947348046153632;25466.330649892003;1.0310248943026246;3690.485794730093;3768.450226712953;3557.2975705387075;3346.6377371309727;3253.8946872405227;2930.519786908084;2896.0956444762733;2692.7099917662645;2370.655041996534;2321.0417499755877;2084.5509851764537;2043.0448924530783;[-1157.0217727300928, -599.966092712953, -94.7175705387076, 682.2122628690272, 1737.005312759477, 2041.230213091916, 2215.504355523727, 2238.9640082337355, 2142.925070003466, 2056.0283620244127, 1312.7988658235463, 983.3205365469216];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.074023283451;0.3176481058124954;63.63636363636363;31.50034356940189;21877.70471410561;1.3516241469456385;3736.2478013422747;3319.819333520282;2967.8630403079796;2755.971102049259;2754.059942781198;2591.983731897324;2482.132296111838;2286.841838379226;2071.8908860457377;2001.1047298804328;1808.0507500088524;1718.359329746109;[-313.74780134227467, 366.34666647971835, 661.7169596920203, 1278.4526359507408, 1753.940057218802, 1817.316268102676, 2214.8177038881618, 2056.3241616207742, 1408.7091139542622, 1429.0452701195672, 675.1992499911476, 675.040670253891];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.317665492773;0.404110419775473;54.54545454545455;40.7310260543589;27357.87479391884;1.525907887415481;2565.7864533757884;2083.659429415231;1775.8123912631247;1582.8239405506354;1666.2451042972855;1628.498510779561;1621.2207440693805;1671.8714800087373;1562.4569851763904;1515.2920063181746;1346.023710485771;1128.6775699597779;[-395.0124823757883, 34.230958584768814, 590.4244467368751, 844.6826004493648, 1169.5582857027146, 1022.3550082204388, 1585.9382849306194, 1511.9662049912627, 1370.8131378236094, 2034.6751106818256, 2013.3262895142288, 2063.472430040222];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.1631588845586;0.4476415685405381;63.63636363636363;50.77734375301362;15742.183394299398;0.6097716926005043;920.4642100259483;866.4233494470375;814.9028404417053;780.7827241315105;787.1635818665696;790.972668158211;832.0332837715421;865.5189318565481;859.0181317764484;826.1980403097083;756.3056072514329;707.4182852645465;[35.231611574051726, 101.46103815296249, 212.9270535582947, 362.75384486848964, 767.1742201334304, 955.7099218417889, 940.4261922284579, 1411.464964143452, 1236.7030912235516, 1451.858643690292, 1347.3571577485673, 1293.8923687354536];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.5104062527085;0.2768704048140754;45.45454545454545;-4.070590525610459;6404.383041124;0.10706606396189053;1148.8099663851076;1092.3630822885268;1042.5690011061529;1008.6341371593833;981.5632739571919;895.8755625136537;839.1930123124172;750.1430762983146;713.076683292993;738.7434424003425;757.4534765877288;803.4571478541054;[-400.59496638510757, -420.7330822885268, -196.5010011061529, -293.3351371593833, -133.35027395719192, -151.7785625136537, -15.063012312417186, 183.96292370168544, 281.26931670700696, 356.06255759965757, 358.60233441227115, 10.130264445894568];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.36550429177242;0.14535472662700485;63.63636363636363;14.228952489327341;3074.985182233145;0.07282303186077625;768.989743801661;776.4725001816523;785.4357923974873;771.6674167090569;766.9371638621795;764.4191290639212;785.3570925265896;816.6099928584119;846.5345511502242;889.9705360817254;891.0319272786485;888.515820486496;[132.84725619833898, -61.55150018165227, -9.146792397487275, 34.6235832909432, 138.0168361378204, 34.60187093607874, 247.48990747341043, 216.41100714158802, 325.57644884977594, 392.38346391827463, 202.54407272135154, -36.001820486495944];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.23293257195041;0.12249322681709855;63.63636363636363;8.433347661406856;1917.282724152334;0.045072314668894185;577.6873952251739;645.4388990474715;715.0887680972277;767.7262824295788;812.9349425418511;821.3973062739434;818.7983402714557;817.8526056170953;791.6076835278612;768.8695556512079;736.6842661106971;696.9543557784314;[217.45960477482606, 142.63410095252846, 165.39723190277232, -140.65828242957878, 28.95905745814889, 28.48469372605655, 176.87465972854432, 61.90039438290478, 47.97131647213871, 145.56544434879208, -14.976266110697111, -33.373355778431346];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.1573148000738;0.4328604277621369;27.272727272727273;-25.491105637600025;9649.11233197809;0.1087133742760598;679.6958109990368;726.7861130362708;770.5159608258576;819.365341721783;877.2198959922956;921.1115020533798;963.2805063732584;991.5267721852393;996.9020592010187;988.7006042222795;976.7130631497249;954.1608536914683;[79.39218900096319, 29.552886963729293, 319.13503917414243, -166.97934172178304, -277.29489599229566, -438.8355020533798, -393.15350637325844, -443.36777218523935, -539.9100592010186, 11.491395777720527, -194.67906314972493, -151.93985369146833];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.79909389387467;0.2582904333201134;54.54545454545455;-22.19303380967158;5147.609021606006;0.0939629339893956;601.5108089500437;719.2242784175078;848.7562075608905;949.180160004757;1064.0274124460193;1104.6917392313937;1145.0192042948793;1166.1145832927182;1179.7759647818364;1214.8414044907006;1234.7464226045556;1244.630931134286;[103.35719104995633, -1.488278417507786, -64.70920756089049, -208.872160004757, -138.93841244601924, -261.43673923139374, -252.3112042948793, -299.3195832927182, -64.54496478183637, -511.26740449070064, -76.80242260455566, -488.95993113428585];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.972159419351;1.553689804116294;54.54545454545455;-119.15810220813574;31987.61948576092;0.6964646477939996;1442.9977818537932;1641.6382499575311;1876.0132077593482;2069.8141409204122;2314.6023000942487;2467.8684242600766;2660.1642998699867;2820.1784024821086;2904.679969450056;3006.1974470183904;3021.514089390985;2999.1895365162227;[127.29721814620689, -196.60324995753103, -271.3282077593483, -813.7991409204121, -912.0063000942487, -1513.4264242600766, -1659.8822998699866, -1772.7924024821086, -2069.981969450056, -2194.4364470183905, -2189.6780893909854, -2423.163536516223];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.6710759032119;0.48154095095335103;45.45454545454545;-20.20566734520102;26023.043745909406;0.8610413839074097;1993.7005035339093;2137.76447023393;2303.2413503633566;2480.021957718491;2671.4343213777556;2795.6999358546964;2972.8465324506446;3141.2695010586103;3248.813930220909;3388.002974665425;3430.753068946843;3423.36818117071;[236.6344964660907, 665.95352976607, 507.3986496366433, -269.0219577184912, 678.6286786222445, 360.00006414530344, -267.6575324506448, -683.8435010586104, -1532.7689302209087, -1443.106974665425, -1826.0190689468432, -2139.14218117071];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.0971021563812;0.6761218333441379;36.36363636363637;-61.578298668453336;54687.20053173928;4.607257561161795;4191.599051402443;4302.4311947759425;4410.373806323128;4533.994998011789;4664.513202449421;4717.92814346571;4849.435802748325;4946.7735486743;4999.711469951677;5083.067359685029;5080.33749489067;5046.701822830418;[-204.46005140244324, -814.6741947759424, -1120.1658063231275, -1498.014998011789, -1610.0932024494214, -1909.8281434657097, -2245.250802748325, -1784.9705486743005, -2705.529469951677, -2291.9723596850295, -2856.24749489067, -2615.7968228304176];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.008254973756;0.18745228215646526;54.54545454545455;-17.38906630365392;21111.339821060155;0.4890236677164869;4814.257705034527;4950.683314777073;5094.976324805564;5241.596077601803;5403.202742879573;5484.987078988476;5653.589160032748;5777.021085269375;5898.037316631329;6057.488512309838;6090.545785405419;6118.301533905135;[8.903294965472924, -22.323314777073392, -588.9053248055643, -416.1650776018032, -356.6067428795732, -744.9870789884762, -763.8591600327482, -588.2660852693753, -1595.0153166313294, -794.0485123098388, -1569.3707854054192, -2432.6725339051354];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.1772354380041;0.2284094128009253;81.81818181818181;-21.215861444382114;11387.03065177105;0.4567113621479038;6466.778768069412;6587.608098311443;6660.893740300936;6638.331240884303;6675.58358249598;6640.673058786195;6858.652506977829;7025.115522078005;7150.162372299378;7343.1727882538535;7312.752273430518;7302.4060617621;[-127.28876806941207, -897.7990983114432, -718.5607403009362, -871.4422408843029, -329.1235824959804, -1014.4480587861945, -1051.5965069778294, -1162.8055220780043, -1863.2713722993785, -1252.612788253853, -2182.7522734305176, -2996.2760617620997];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.5412435023967;0.09129631530594783;45.45454545454545;-6.9757539389599055;18160.95953089454;0.14551262122010453;7949.884999771032;7880.395913634364;7877.929250997713;7894.080387627544;7887.733722651062;7799.0991978638285;7869.5467034778185;7750.377706826487;7670.828100464855;7678.441937900801;7545.913988603135;7555.208397441759;[103.66600022896819, -569.2439136343637, -297.125250997713, -1070.580387627544, 328.24627734893784, -373.23019786382883, -519.8217034778181, -171.88870682648758, -902.0691004648552, 216.98406209919904, -1216.0679886031357, -1616.720397441759];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.2262297976843;0.0871967240578263;45.45454545454545;4.54243726318677;21889.795865968383;0.1382600548622191;7995.338022682156;7820.716969027625;7725.84710568813;7554.1425691982495;7868.886177128855;8286.23842578886;8146.696710638057;8209.362392615381;8391.029283859692;8261.221999361125;7935.110395859919;7814.332703606129;[960.1529773178436, 125.36103097237537, 1871.1028943118708, 1179.3874308017512, 979.0578228711447, -1486.9684257888603, 530.7772893619431, -63.79039261538128, -378.7702838596924, 871.6130006388739, 195.495604140081, -214.7447036061294];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
