train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11876.401150048976;0.09339853188042041;81.81818181818181;9.136910109582978;93983.45966640694;0.3360412972963806;71322.92668636155;70071.5829236548;79585.05763762428;83148.29371710392;87607.76593389557;89554.13706113717;91210.02017484592;96647.24564734823;99554.49071112729;101189.7575699461;99387.20697143703;87370.08289729817;[18955.961313638458, 14162.830076345199, 1526.1943623757106, 4206.560282896084, 1458.7770661044342, 1829.0839388628374, -3381.5411748459155, 12586.244352651775, 9751.938288872712, 24073.779430053895, 6046.029028562974, 15037.441202701826];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10381.255878810094;0.11157813634964348;72.72727272727273;11.337811833583554;123099.6761091929;0.5223626662245726;42251.29869349709;51835.75627794022;62196.505455140665;59585.33519009234;64465.79810330415;66543.17001906603;68081.78503335195;70039.09875059129;72942.54480364556;74519.49715782981;65568.30293609499;74858.40929222474;[16632.501306502912, 7441.337722059776, -750.6664551406648, 2628.4348099076597, -66.63810330414708, 5967.809980933962, 1436.2979666480533, 10920.590249408706, 11300.49562635443, 9909.33706217019, 19222.534063905012, 14192.12770777526];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41670.02496183512;0.6501333218558754;63.63636363636363;-58.45352101362903;667873.7459076155;2.609977731727951;130298.16864710808;125169.00261838372;114153.81434550087;107138.3332548352;104776.31576805639;96633.90367222429;93739.1866552558;85245.56120289638;82278.08911140084;82805.26877759077;65082.78241257694;72203.21370085391;[-72398.70664710808, -86249.74839838372, -36166.45434550087, -21875.602894835203, -33256.99725805639, -31204.05967222429, -40013.81565525581, -27613.13120289638, -30621.55311140084, -27805.817777590768, -8789.111412576938, -11753.397700853915];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41102.77930418659;0.3243810751002683;45.45454545454545;33.002659583499444;976582.3962667572;0.8035462155275327;95923.34086467077;92203.49975567922;86846.17364068818;81548.08830103038;80577.79681538572;74015.20146565318;75795.44297037314;76072.19961183055;74874.48491278879;76372.96032419206;64060.903936990726;63402.60478188464;[5300.337335329226, 23053.935244320775, 31112.720359311817, 38713.24869896962, 48380.282184614276, 53271.777534346824, 55259.23402962685, 41756.68838816945, 43416.37888721122, 54733.520475807934, 37480.05476300928, 31396.40772811536];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27870.44169606782;0.25286993236222394;63.63636363636363;26.265710475175474;441901.3264421867;0.9298259131136191;88037.85327947019;80215.55857330898;75927.72341442342;72561.0828089838;72353.66434058335;69252.63701492216;69917.38996180735;71641.5018338139;68919.95337826759;65858.96126325034;59140.88635087307;57338.595301265974;[6587.460720529809, 20555.88142669102, 18127.42158557658, 24524.449641016196, 29473.736659416652, 30583.757985077842, 38771.58703819265, 38402.3901661861, 30716.637621732414, 44166.16773674966, 13980.52464912692, 7313.213698734027];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28656.01254962869;0.2803584947596616;36.36363636363637;26.74752245733672;793113.0936712794;1.4385694444411437;80334.91262368765;66681.17833806224;64675.7887781934;65017.55668278891;68262.45736913802;61726.28915692348;59546.469559218225;57496.8723928668;54143.37601952483;51164.50723213609;36734.85482305632;32849.497252238594;[-12732.695433687652, 4309.407311937757, 8485.028331806607, 7867.275337211089, 11023.347020861984, 15740.007623076526, 21096.53391078177, 26241.0777371332, 25225.104870475174, 40995.36545786391, 55785.123176943685, 51064.63174776141];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19847.42831960042;0.23966140112926607;54.54545454545455;26.36376645538935;392709.34703209525;1.056903724040573;40385.538811925966;40894.52646991925;45916.9026022673;46032.84678837327;48390.32344906426;44931.719069995415;46126.000564683796;43957.86311350223;50870.95833005202;56882.93931825088;45117.83368738096;43021.716431027024;[8317.831688074031, 16.841070080750796, -610.3769522672956, 9713.23068162673, 10627.31925093574, 17876.872040004586, 19234.603185316206, 37612.95096649777, 28897.27725994798, 27242.971841749124, 16952.494042619037, 21938.39561897298];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11850.81638305028;0.22251742636171046;36.36363636363637;13.930283300848812;327701.42948210076;0.3920666721860393;43697.92305800341;40868.63834916777;40829.42226072512;37992.97275554711;37469.93831776188;35148.858550052035;34638.29214114194;34392.57275314705;35611.04850612589;37712.99859017587;33178.60194891045;35679.703011279635;[-9386.936058003412, -10221.44334916777, -4712.0662607251215, 1028.8992444528922, 7162.201682238119, 9947.038449947962, 14376.26785885806, 14759.098246852955, 16945.554493874115, 23407.604409824133, 7574.789101089547, 1501.184808720369];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7670.1794548504395;0.1490107972948764;45.45454545454545;4.342748898396397;181659.433889459;0.2515546521933887;51217.95605872766;47990.08916300529;45865.87519008339;43547.644506473356;46019.44278553481;42119.77810017242;39549.401028389046;39096.72434918114;36834.877154289585;37553.20762117069;33006.87667122917;32873.67924068427;[-9691.62705872766, -9976.582163005289, -4959.745190083391, 592.6464935266413, -3124.529785534811, 2390.723899827579, 7805.033971610952, 2852.73365081886, 7314.221845710417, 16266.109378829315, 6465.870328770834, 6568.346759315726];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9356.511798532223;0.17035071158213924;72.72727272727273;17.43741858914222;111187.32534633695;0.34505586088024165;36504.980046404155;37523.729085096355;38531.18250818038;39741.72028390708;39846.45905354681;36752.212577090526;35669.062305509615;36332.03072374019;36561.7921243228;38756.855003887744;38036.163824328556;35942.530948815096;[7823.267953595845, 6688.7709149036455, 11365.743491819616, -1284.083283907079, 8842.719946453188, 7073.165422909471, 7184.819694490383, 12945.253276259813, 11575.914875677205, 17873.665996112257, 2941.9401756714433, 2051.889051184902];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4915.52768629265;0.12325226590790721;63.63636363636363;10.065028935632801;77663.76960277802;0.11763847848532992;26280.672064251583;27653.876168865932;28173.589822670227;28282.2440771157;28843.276644255046;28619.135757903805;29276.173119460957;30880.971243738983;31642.521844087372;32624.12569055642;31912.24364496518;31477.457759384484;[2815.318935748419, -1861.0921688659328, -3694.4998226702264, 4996.093922884302, 7467.805355744957, 1740.144242096194, 271.3408805390427, 5850.18475626102, 3623.161155912625, 9531.337309443585, 5480.599355034821, 3583.8272406155193];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6545.509199705473;0.18619888574132626;63.63636363636363;-15.103619932156933;103595.71412207822;0.13553739770132991;31500.020441136847;31853.610960282553;32344.580709208;32326.642970638568;33100.82631694073;33273.00336670218;35305.22317506387;37231.55179885363;38058.02257814758;38675.93472235962;37153.17906915916;37040.11036321698;[-1932.5544411368464, -1070.7109602825512, -1643.5957092079989, -3481.8829706385695, 4114.002683059269, -1529.9893667021788, -4610.945175063869, -4843.60479885363, -12139.791578147582, -7560.663722359619, -6655.312069159161, -13475.890363216982];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5191.689741011604;0.1306058279362942;54.54545454545455;-0.6903845695789396;102481.07237243395;0.13198161779664122;32970.846750057;35440.57223964525;35458.25841565392;34150.893522176775;37532.21856422195;36080.929450212934;36843.161204248536;36260.04740397789;35537.23998817203;37583.48867196944;35474.038318602645;35629.276405997305;[8758.504249943006, 5809.602760354755, 4392.415584346076, 2282.8084778232223, -6286.631564221949, -5948.347450212936, -6126.353204248535, 1223.2035960221037, 1429.5290118279736, 1179.0243280305585, -1327.4083186026473, -8327.522405997304];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8793.092829397412;0.22572222066807068;72.72727272727273;-21.595860097948204;104703.5863774176;0.24273236801985273;39781.460097561874;41623.35960483777;43196.61810972192;44134.52050704355;45486.90924657133;45614.70716956185;46123.695575478014;46018.17439379641;45385.190417316;46014.476920292545;45071.511151565166;44522.18222959733;[-3766.3940975618752, -3155.873604837776, -4475.92210972192, -7925.392507043551, -840.6102465713338, -10848.327169561853, -10730.216575478014, -12484.78339379641, -10353.114417316, -6739.848920292548, -9865.77715156517, -13471.618229597334];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.0789116353835;0.12897947830171105;54.54545454545455;6.649222028194725;117486.13218592393;0.17431185038429162;31984.54595150893;32432.41710288678;32715.43717145183;33274.07115062966;35023.53666993236;35651.08283152216;36504.70681944812;37707.39671470457;39387.70635877726;41492.76609354044;42077.92164799139;43136.029102809654;[3817.9270484910667, 8136.563897113221, 7136.116828548165, 6812.7938493703405, 2490.1393300676427, 1502.0881684778433, 4745.027180551879, 11395.984285295432, -3202.14835877726, 663.1199064595567, -7206.599647991388, -4851.7001028096565];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9687.726199092565;0.21837441750547715;36.36363636363637;-18.434173647504753;267870.800598571;0.24386990414541676;40765.08852896005;41036.49009518102;41546.30875826794;41624.01065760362;43999.95687204365;44571.76794225665;44971.383257014546;45589.253304408805;46875.007509614916;49246.01361802306;49346.01955926361;51096.090750403346;[233.97947103995102, 3020.5819048189805, -1646.4377582679444, -2619.295657603623, -3659.824872043653, -7310.7229422566525, -8798.521257014545, -6245.933304408805, -14613.238509614916, -7627.4786180230585, -12757.951559263609, -22129.554750403346];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.712297989596;0.07710733173510698;63.63636363636363;-5.382452154899741;67421.64416785489;0.16384160909346795;54248.19104389507;52473.48665709504;53184.522346670165;49630.72535342802;54433.37106660401;53203.05859551986;49203.6632037463;47216.40473552247;47184.65988491994;50411.95134589603;45611.23104151608;47975.380014096234;[-2291.9980438950734, 646.678342904961, -3273.449346670168, -1850.1593534280182, -4204.353066604017, -5627.155595519864, -3494.806203746295, 1611.7542644775313, -4292.526884919942, 3137.2506541039693, -958.5620415160811, -10291.889014096232];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4991.303562695657;0.07924078281390828;54.54545454545455;-2.1465745634797884;98413.6335652558;0.28929123170103505;59074.31315671883;59621.031095141596;60968.19204514343;57274.33751879195;55493.50063934302;56190.60074184534;54856.39843634574;52934.190764940424;52060.46098445941;52491.966193552355;52839.86022917828;53495.85839290002;[3310.7018432811674, -5279.393095141597, -3192.5370451434283, -7131.375518791952, 1831.2633606569798, -891.5657418453338, -2708.8254363457454, 2399.1002350595736, 1178.10501554059, 9583.047806447648, -7683.940229178283, -5437.672392900022];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.223442390215;0.09489055640578725;81.81818181818181;9.488270092693526;54720.23658522993;0.41959376288542233;55669.76880965856;53305.68462537283;55423.04735505086;53734.75741412287;50264.6923844401;54246.05040425899;51421.708860680286;49851.90344872111;50096.822426092396;46863.47031883292;46252.949811076716;47131.45686032568;[5206.396190341438, 2827.700374627173, 6366.614644949135, -875.7394141228724, 1917.1326155598945, 2096.218595741011, 4285.440139319711, 3622.237551278893, 3444.4655739076043, 15282.991681167077, 12094.302188923284, 8124.852139674324];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
