train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.59578423725483;0.14133320598599228;45.45454545454545;-5.061558334835924;5890.104629006795;0.04573929279177109;1344.4572286380394;1318.7133556263043;1404.722511191541;1462.8327747862113;1566.1439628036037;1742.5720677951683;1826.6589003895622;1858.3984968883328;1794.2936572681385;1792.7799244970472;1818.1252263839367;1673.784558421791;[98.5427713619606, 202.2866443736957, -20.72251119154089, -157.3327747862113, -144.1439628036037, -378.0720677951683, -547.6589003895622, -184.89849688833283, -292.29365726813853, 126.7200755029528, 221.8747736160633, 131.25969657820906];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.5547226715884;0.1908519725660721;63.63636363636363;-13.954568410624848;5124.409755780589;0.054753283627323394;913.9568571953861;1026.277203846297;1193.2322429550663;1392.8449974650837;1564.3066509124462;1814.8138593238596;2003.1558290145258;2029.1232518683078;1956.143774248691;1860.3496111278632;1688.637318781888;1475.3022329570294;[264.5431428046139, 92.22279615370303, -12.682242955066386, -214.78499746508373, -299.30665091244623, -494.31385932385956, -710.6558290145258, -271.12325186830776, -392.1310572486909, -238.84325312786314, -80.6373187818881, 41.04776704297046];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.9892062507048;0.5202224906165109;45.45454545454545;-43.843202991810095;12959.396416189942;0.0964010819093444;1274.601327850848;1374.7242947511395;1469.6192895308334;1576.020866204374;1567.2629997206961;1581.145828421662;1569.950266456577;1579.2117043122173;1588.4906944832821;1689.0301844213186;1789.8098935017363;1829.1263124937655;[28.398672149151935, -587.6949207511395, -649.6192895308334, -809.001709304374, -816.2361800206961, -685.6458284216619, -388.9502664565771, -245.7117043122173, -256.99069448328214, -230.5301844213186, -443.30989350173627, -672.0463124937655];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.4704758573456;0.12750787264973218;54.54545454545455;-3.022656595206101;4768.55927309221;0.04327918118141776;2053.0564028028484;1765.8948688503042;1658.320242313333;1595.2864838632283;1579.9946096633485;1578.3352719506634;1519.2090411430459;1578.3187457296863;1360.0632726693057;1618.4657104226303;1737.4195061243508;1622.4736016122456;[-550.5463528028483, -400.28456585030426, -188.32024231333298, -31.78648386322834, 197.50539033665154, 117.66472804933665, 209.29095885695415, -67.81874572968627, 95.0369793306943, 170.0845415773697, 98.10092787564918, -225.94678161224556];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.0518573768655;0.22833314871534047;45.45454545454545;18.512346358212934;16348.149769900867;0.16953058668249274;2822.1674070385925;2612.9295617574808;2418.4135737502993;2263.3863034372207;2161.701758322817;2065.423335489031;1959.874704307012;1896.3672198963877;1868.190536747236;1863.764446534938;1816.7017027055522;1717.1864180787384;[-154.6674070385925, -61.87956175748059, 314.0864262497007, 666.6849715627791, 930.8482416771831, 855.626664510969, 967.6952956929881, 1208.1327801036123, 389.3594632527643, 809.3355534650618, 327.348297294448, -467.18641807873837];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.3047951727729;0.3182971401606619;63.63636363636363;30.758191695978542;13828.709697689002;0.2186904079276201;2394.4505011876668;2008.1789199089662;1753.2501179992735;1585.0739132127603;1495.9194060531129;1524.6953183979804;1545.422624960282;1595.6754185210318;1664.600326722743;1694.1853411310037;1633.7533827389561;1449.624605296935;[-299.16082018766656, 152.52199009103379, 520.8518750007267, 556.3110427872396, 894.922556946887, 932.2935916020197, 1017.5750610397181, 1132.380090478968, 743.187854277257, 1219.3062548689961, 1184.296617261044, 982.9753947030649];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.9637779760636;0.28657837973339595;63.63636363636363;30.75468294839625;9732.252812606865;0.12397058508998274;1066.2217565396845;1048.5842088098655;1102.150169834702;1188.656540166879;1235.6855909689432;1284.072415994227;1318.44463925363;1331.5849256011702;1313.8927923309727;1309.0852561210947;1254.1258497564509;1157.9805448103784;[274.2973674603154, 225.83924919013452, 150.55247116529813, 233.5757458331209, 392.4242760310567, 548.4014690057732, 404.06053874636996, 827.9739743988298, 874.4955346690274, 826.6184288789052, 1032.2852282435492, 698.5906991896215];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.59649264290968;0.05481937292108802;54.54545454545455;-0.14302982915403534;1648.4425810541545;0.012426164885446225;1188.0834579373827;1125.4222353520313;1071.8193800398471;1062.1051238956466;1068.9817635446502;1107.612721446617;1144.2317249824073;1168.2037404051853;1207.5466759246042;1284.4789699388207;1301.6528913638842;1259.007375412943;[51.086542062617355, -197.23623535203126, 10.279619960152786, 4.64587610435342, 92.80723645534977, -10.003721446616964, 45.597275017592665, -1.8977404051852318, -48.88567592460413, 111.07203006117925, 44.040876636115854, -121.48615741294293];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.6682189170851;0.11124688170283466;72.72727272727273;-8.503006757318168;1823.4513629646788;0.027842740093060144;1194.741289042105;1236.3930049794192;1278.9663024567126;1318.8906076942321;1349.4464844195652;1399.3227395018873;1444.2504402752004;1458.5992493171548;1448.0471226359539;1453.2525141982308;1439.863390774492;1380.96817068012;[-38.69228904210513, -214.55800497941914, -94.33130245671259, -119.14460769423204, -103.39648441956524, -158.5447395018873, -85.41544027520035, -115.07024931715478, -256.302122635954, 169.2684858017692, -21.065390774492016, -248.17417068011991];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.66542755365973;0.09690336548426622;54.54545454545455;-1.2568369176559417;2796.1666062237346;0.026296170705540085;1085.4365087088352;1147.9914888479657;1211.94947155351;1312.943478021776;1403.7765314324436;1465.4624996907457;1493.6896639094748;1483.7605986406406;1424.0939903703247;1400.9896394072705;1400.986965241209;1348.815964760413;[232.26449129116486, 169.37751115203423, 150.98752844648993, 102.50352197822394, -12.298531432443497, -73.73449969074568, -174.1076639094747, -72.21659864064054, -125.62199037032474, -49.219639407270506, -125.64496524120887, -223.11996476041304];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.16549205817995;0.2199202271623949;72.72727272727273;-21.44165650482754;3540.2529378481445;0.0562371472369162;1312.0789128162664;1330.0258421965113;1333.5384017658123;1371.7105313962397;1441.5508898059873;1532.4476193496378;1596.8285267624383;1653.82597815708;1702.1329374582047;1739.2006172039603;1767.238845248493;1751.7868631118272;[-216.3649128162665, -210.3988421965114, -275.4234017658123, -281.63353139623973, -115.75688980598716, -173.87161934963774, -237.30152676243824, -244.65297815708004, -437.30593745820465, -198.68761720396037, -307.7908452484928, -572.8738631118272];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.98457998128816;0.15496805799645264;72.72727272727273;-14.56813090761178;3422.090602100016;0.04723833852848812;1398.5169508476129;1444.8458605838127;1522.3341811827281;1610.3827202344737;1704.472577498623;1801.4513353885416;1839.203077938061;1856.70105116664;1866.2199815934318;1873.3127032785878;1862.24131389421;1823.5749568458252;[-43.39695084761297, -26.39086058381281, -45.64518118272804, -126.63772023447382, -147.182577498623, -147.06833538854153, -216.79207793806086, -104.73605116663998, -541.5309815934318, -361.7137032785879, -228.82631389421, -629.9259568458253];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.0543177824619;0.4213991916960229;45.45454545454545;-40.86015406462298;17957.460582845422;0.15412948349143157;1899.8284028280068;1984.8336787398423;2075.773719306655;2234.190909122287;2382.885916278098;2564.3002493201125;2642.2858154802802;2637.5584027951013;2576.528426236566;2533.511228526884;2447.439886192694;2356.1046128081266;[-34.22840282800689, -316.87867873984237, -357.467719306655, -560.2489091222869, -565.2969162780983, -723.1202493201124, -1109.7578154802802, -909.4364027951012, -1063.5994262365657, -930.3242285268843, -718.5458861926938, -930.4696128081266];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.46265609455116;0.15137181583137338;54.54545454545455;-13.799876967804542;7279.358322526927;0.07501804109753471;2000.848502808436;2115.530995338985;2196.6206405469215;2317.385090384024;2441.1935589448126;2542.988691990276;2609.7682949006075;2641.7539547151446;2664.808476950032;2678.933157759801;2635.6249787303964;2588.424359147797;[-85.04850280843607, -402.07799533898515, -182.62064054692155, -654.2350903840238, -78.5435589448125, -286.5386919902762, -126.36429490060755, -213.13295471514448, -280.268476950032, -54.563157759801015, -460.42497873039656, -745.464359147797];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.837842461553;0.2696165869302889;45.45454545454545;-24.748516787045777;16261.420238305871;0.15699746755215335;2502.5674729494535;2601.654323270591;2650.0722183573166;2746.162928261064;2857.2835101362816;2975.6962365226236;3048.240850864519;3078.7177499940153;3108.6075606353797;3156.786975244964;3165.4293141267362;3130.824170711759;[87.48252705054665, -353.954323270591, -418.27221835731643, -386.8129282610639, -364.1835101362817, -414.8462365226237, -576.0408508645191, -639.2017499940152, -1039.90756063538, -463.8369752449644, -1172.4793141267362, -1205.874170711759];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.1554863219916;0.3030195482559128;54.54545454545455;-28.759951994221638;18376.258448999622;0.2429419375597289;3223.1996232939564;3257.0825101172254;3261.694205436127;3341.459176786675;3453.819333324793;3588.27961017956;3610.0797828318473;3683.924101221776;3773.3825054468166;3943.678707195661;4099.633935593562;4066.754280249974;[-279.6746232939563, -227.9575101172254, -591.669205436127, -544.1341767866752, -422.43833332479335, -749.1946101795602, -660.0567828318472, -828.7741012217757, -1326.5325054468167, -867.5787071956611, -1335.4339355935617, -1838.7542802499738];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.52003386703;0.22589367974532373;36.36363636363637;-18.289560145461166;24853.15055772125;0.2750325390413581;4120.535896641762;4029.948362704464;3878.8039417842747;3866.1568388374976;4027.579063329169;4102.952937017796;4159.945319954689;4226.143660096115;4320.2451143179715;4446.614386183316;4539.879795491307;4577.476803223588;[-390.0608966417617, -72.57336270446422, 364.22105821572495, -245.4018388374975, -263.11006332916895, -469.427937017796, -927.370319954689, -717.7886600961151, -1045.8201143179713, -576.589386183316, -1295.104795491307, -2137.626803223588];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.0699115618503;0.11018607575990226;45.45454545454545;8.878699857675846;13872.876797904339;0.264649198088163;3870.552771220661;3433.2582557765318;3365.9543620852473;3680.9573000814416;3929.525869782587;4034.4126421035585;4183.582548224767;4110.484424627265;4131.691750975941;4285.538764643194;4237.572703230471;4109.463931822151;[280.54922877933905, 1053.566744223468, 895.770637914753, 277.81769991855845, 886.974130217413, 467.1373578964417, 168.8424517752328, 479.89057537273493, -34.00675097594103, 687.4362353568067, 13.90229676952913, -561.9389318221506];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.2077437150521;0.15187890973292253;63.63636363636363;1.711888750857569;10662.749870654317;0.20572271399719147;3913.096999539913;3889.0656715774385;3882.0059998731367;3891.527830003147;3877.9634018519278;3886.2929483688913;3883.867358480403;3908.4040149217903;3942.1477722248533;3942.7426712496836;3908.781324304841;3904.4083493147523;[-204.4969995399133, -153.24067157743866, -1955.3059998731367, 181.24716999685324, 298.2115981480724, 434.79505163110844, 170.640641519597, 88.94398507820961, 362.7582277751467, 635.2843287503165, 814.0916756951588, 142.7166506852477];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
