train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18160.811065040307;0.26468056963511555;54.54545454545455;15.305854976192334;359534.88770579075;0.7686726591279163;67106.17196076813;65003.10738807457;62319.12925187609;59487.46677411061;57965.65924999278;55550.35446224215;53257.77608253773;51783.27779995838;50392.85504360954;50589.50980080386;49007.29467576805;47735.35009997537;[-28662.30700076813, -10148.79265807457, 6452.506748123909, 11965.392225889387, 23603.856750007224, 12572.306537757846, 12178.643917462265, 14947.367200041626, 10255.58073639046, 31486.96797919614, 18293.66762423195, 18172.422790024626];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15728.0958065241;0.20019416529511705;45.45454545454545;14.922430055466984;372848.0670855634;0.6210157009351674;83051.09310000172;73211.4830322182;64111.30855771313;57691.43682803896;54664.08004600573;53445.48936856577;53258.16281702682;53316.72591305481;52529.51401410902;51186.73296855037;48517.5546280092;45695.216519764326;[-11044.669100001716, -1018.6300322181924, 5254.168442286871, 13597.236621961041, 19656.049953994276, 16819.699631434225, 28036.356182973177, 22363.226086945193, 13973.727985890975, 19368.534031449635, 3775.7433719908004, -9637.808519764323];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32543.702796082503;0.45472499189088117;45.45454545454545;46.234358418342076;775064.2873555305;1.9222205726411232;54838.98833647302;45039.182675384494;35907.85604343957;30580.396302043664;28608.189716325494;28172.22570739175;28792.217990252455;29609.518649823272;30566.90387010661;30040.320725427195;28525.692736223922;26146.029955018093;[-5223.455666473019, 8299.666964615506, 17414.34881656043, 20859.467417956337, 26075.909383674505, 27316.814622608254, 30975.070159747545, 41383.219690176724, 34931.22389989339, 44538.7922445728, 54089.502263776085, 40580.89804498191];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20833.341691779162;0.4915782752468838;54.54545454545455;53.19199042556717;414494.32460045675;1.2701720507353893;23004.506312602633;19781.66784380397;16885.641217238648;15120.702997228971;14567.832709873723;14685.791648208105;15258.65717958272;15193.979403487108;15273.821355211036;14809.474284315442;13468.381815259374;12197.622759263802;[8531.035747397367, 11597.488626196031, 5050.266192761352, 7914.760342771027, 11577.490830126279, 13152.189951791894, 11653.215010417278, 18436.81533651289, 30215.570374788967, 35399.77828568456, 31829.094504740628, 30837.645050736195];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8768.792904055634;0.4014590717843258;45.45454545454545;21.79151208072696;208642.84200926637;0.26824343457629585;22586.354201484104;20092.399617832692;17410.254899117135;15413.14584729588;14563.232091368733;13906.583629297085;13484.273580205612;12708.312597855891;12161.194936517388;11729.481197468825;10920.827489928157;10113.552422271285;[-8876.263201484104, -8477.216617832692, -3307.8088991171353, -820.26984729588, 2267.7379086312685, 3579.6153707029152, 7446.868419794388, 7615.83640214411, 14874.427063482612, 14223.716802531175, 10477.146970071844, 9782.057657728714];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.732034164126;0.3715178782395108;63.63636363636363;36.785109916711725;101089.22764923802;0.19848494104267073;9414.246352308224;7873.412578834406;6709.455389390958;6399.505258757801;7410.763830497121;8890.953908845415;11178.096437903567;12912.692673087848;13824.346520891848;13981.480950287329;13606.374609439232;13176.687372318256;[3039.066647691776, 4918.987421165593, 6118.292610609042, 6484.577741242199, 7114.929169502879, 7535.460091154586, 6998.903562096433, 3713.204326912153, 3329.4134791081506, 8815.35304971267, 8405.821390560768, 6484.182627681743];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5915.1315372141025;0.3810741389816974;63.63636363636363;44.54935944136726;94121.22274851866;0.12155436084583608;4209.313386357999;5270.228335918045;6329.33129658852;6886.785051204821;7254.185639638435;6764.362439034752;6389.12077042571;5795.988332467108;5014.957984909795;4726.349142515002;4224.115313652599;4080.3947928050416;[1733.4066136420015, 1949.3526640819555, 1599.53370341148, -164.88305120482073, 1961.062360361565, 660.9925609652473, 2785.0042295742896, 5624.994667532892, 11089.581015090205, 10984.677857484998, 8802.6596863474, 6757.717207194957];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10322.680442293331;1.695810514907562;45.45454545454545;-154.76423017447343;251430.17013692742;0.2475790084170198;14751.765046222874;15558.567691911961;16400.34173531791;17073.485713913295;17893.86510982781;17598.296623668928;17114.338196043846;16978.64464090924;16588.20293533159;16495.238048952862;16283.278923723905;16094.435985548089;[-4436.838046222874, -7941.044691911961, -10011.54573531791, -11821.333713913295, -12047.69110982781, -12692.710623668929, -11839.227196043845, -11474.45264090924, -11369.299935331588, -7725.931048952862, -9349.435923723904, -10076.060985548089];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.382839658286;0.14814014012464713;54.54545454545455;7.514298518235145;51627.93656921748;0.0673954863296493;10186.010589237781;10927.653499216281;11859.651529457838;12783.204523574912;13484.855811211148;13854.699120111047;14138.062954729809;14455.107602630604;14586.441688023748;14540.130162656918;14277.062774691656;13959.737816248697;[-857.004589237782, 323.3965007837178, -1988.1355294578389, -2231.8245235749127, 3142.0331887888515, 1887.2138798889537, 2982.78604527019, 5884.368397369395, -1736.4286880237469, 667.9428373430819, 2618.692225308345, 2229.702183751304];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6304.098510574649;0.5146676667431108;27.272727272727273;-43.8934265519901;199948.7409841381;0.16051394107869119;13798.433601310007;14822.927843935986;15988.340576593839;16941.298793413596;17530.782385304057;17714.24148099099;17748.60796348304;17928.700815276195;18201.953346626062;18759.626668162437;19347.37911073124;20009.065142936477;[1927.9723986899935, -2444.7108439359854, -3816.2595765938386, -2707.1427934135954, -3307.3823853040576, -5546.407480990989, -7571.829963483038, -5001.245815276196, -7176.811346626062, -7366.382668162436, -9425.93711073124, -11253.833142936477];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21848.945018606733;1.2322308471095078;9.090909090909092;-117.49975812933869;871785.6392467638;0.72232761708228;29207.169439922123;33301.30316910826;37483.98864964221;40059.60468706709;41659.96401032672;41686.309861113485;40915.96810506935;40334.91262060219;39832.14942412626;40800.12081156629;41441.214595377605;41874.68582223043;[-6744.288439922122, -13480.122169108257, -18597.28564964221, -21631.99868706709, -20254.22401032672, -25577.437861113485, -24610.572105069346, -22501.95262060219, -21421.185424126263, -24162.80381156629, -26292.662595377606, -27875.54182223043];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10883.42121585227;0.2650730065451686;45.45454545454545;-11.312147303449974;258309.62102798905;0.7392513316897864;36164.09610801449;37373.559983051826;38573.459077394946;39456.782531711855;40741.19008197085;41499.84871253888;42079.65823296105;42802.54261911028;43776.30059715042;45173.107815748546;45888.06620741876;46452.983785724384;[2140.4588919855087, 2172.829016948177, 2589.6719226050554, 6150.844468288145, 1450.2469180291446, -952.9537125388815, 535.3967670389538, 3812.458380889715, -8043.2405971504195, -14215.334815748545, -21796.729207418757, -24654.503785724384];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14949.112714283907;0.3195852066081084;36.36363636363637;-29.870649473780592;414005.6202731916;2.4418417045208067;46830.80207728586;47834.09374544114;49674.944812401314;50842.59452044629;53082.704638012816;54361.919193480586;55306.80965339592;56496.933779156934;57630.847842483294;59790.06648273328;60697.89137106054;62157.07885357154;[147.8469227141395, -633.473745441137, -5422.375812401311, -8454.860520446295, -9403.298638012813, -12452.928193480584, -14336.257653395915, -14716.676779156936, -20188.976842483295, -16266.01348273328, -19474.59137106054, -29382.948853571543];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11860.634935156799;0.18315003908656924;54.54545454545455;-16.791939951488903;234389.93598001215;0.9206437143745344;64971.671909461686;64610.609127377;65647.64287265851;64809.477887945235;65117.7211272375;65875.86803311261;65379.20608767271;66217.12396355935;67418.04815411959;69803.27995786301;70026.26817279021;70631.12605551642;[-2476.4129094616874, -3850.079127377001, -5181.791872658512, -7652.1048879452355, -3756.312127237499, -8119.065033112609, -8439.37608767271, -7917.453963559354, -13799.549154119588, -7403.50795786301, -18694.303172790213, -27804.313055516417];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6981.5054890360425;0.08385017404224349;45.45454545454545;-6.877095339052995;165150.76928195686;0.2329763178654877;78495.47487340604;78010.23489454004;77630.4157111763;77243.89003773847;76270.18243478301;76497.31028690252;75401.7663360456;75181.21821147713;74909.1850443903;74858.94651166412;75336.45700594543;75026.88139336616;[1028.520126593954, -2250.939894540046, -1760.5927111763012, -10917.929037738475, -4111.269434783011, -5401.608286902512, -7335.347336045612, -1023.1632114771346, -6806.619044390289, 3328.9094883358775, -8707.761005945431, -14909.751393366161];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.57244279789;0.046397833238461604;45.45454545454545;-0.031530164067366064;98943.69843681615;0.11677052575707769;77334.87417912019;77626.4882493937;77865.15822480757;78104.55312385851;78168.86505482277;78288.59616013146;78151.9603593055;78432.587887708;78786.4784705398;78730.19466143668;78674.50578566849;78697.87530783993;[8466.199820879803, 631.5757506062946, -1517.783224807572, 3234.308876141484, -6081.666054822781, 3125.177839868542, -4470.352359305514, -3520.135887707991, -5028.995470539812, 3516.6453385633213, 2635.6602143315104, -1286.5663078399375];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
