train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.9634906261481;0.2552286641009736;36.36363636363637;-0.2929687096227071;20478.76740006354;0.40223553312040133;1642.07303602176;1751.097707942373;1952.4877286518924;2203.164740368065;2451.824135963634;2716.7781869446194;2888.124216086104;2961.1532167128603;2937.3559450761445;2849.1045156511855;2747.765908224136;2678.8414574774597;[184.31096397824012, 198.90229205762694, -289.37672865189234, -565.6647403680649, -351.10413596363423, -806.7781869446194, -1270.1242160861038, -370.6532167128603, 12.644054923855492, 1193.8954843488145, 1295.7340917758638, 681.2237825225402];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.2650107322881;0.9201406334413847;45.45454545454545;-81.9070947926822;48567.075443244656;1.310315663309237;973.0829466322646;1874.2718029324005;2667.9879452498926;3316.5874609351454;3929.2706045100686;4508.968363867529;4852.9369760473555;4818.747305624652;4786.269925084958;4695.273066065731;4162.660875645886;3627.459773493417;[966.9170533677354, 14.728197067599467, -897.9879452498926, -1703.5874609351454, -1570.7706045100686, -1763.9683638675288, -2547.9369760473555, -2900.2473056246517, -2805.2376300849583, -3065.256918065731, -1939.1608756458863, -1695.4597734934168];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4775.964987485861;2.1115259968721607;72.72727272727273;-176.40878364573814;60793.1438521396;4.408169359372937;2630.240898282337;5611.294080800906;6613.013408583105;6713.7433090355025;6249.102386901122;5567.4848381065185;5205.381804440928;5287.87936210298;6798.7802623444795;9030.345132871678;9148.248172027123;9109.183216717971;[1966.9371017176627, -3397.704114800906, -4024.013408583105, -4047.1552870355026, -3894.1561569011224, -3466.4848381065185, -3251.881804440928, -3397.37936210298, -4813.7802623444795, -6863.345132871678, -7178.248172027123, -7391.183216717971];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.4735715206903;0.4851545522669443;45.45454545454545;24.69208604263412;85902.28916470993;0.7409099483510823;7812.142547827339;8480.290882298968;8221.361609395479;7630.0198813015595;6888.1210990888785;5747.505446596969;5173.47055900166;3931.3195860820133;3817.3033535343766;4101.162568881875;2942.7695854930407;2556.284229384515;[-4432.099244827339, -3275.531064298968, -855.3616093954788, 401.9801186984405, 2994.3789009111215, 4622.994553403031, 5628.93944099834, 5037.680413917987, 4057.813161465623, 2704.053946118125, 2721.8243045069594, 2460.339000615485];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.763903371437;0.3640518282384535;45.45454545454545;28.52114313430139;105332.94069474276;0.5104362691265705;13503.28028138748;11393.443908711088;9732.197002393801;8461.166095592842;7729.519273906126;7479.5917788431625;7155.025872423373;6795.681138138263;6570.539585415785;6071.326243604405;5066.801467118757;4333.8541413192315;[-2514.18028138748, -312.5439087110881, 1444.544997606199, 3798.064684407158, 6089.480726093874, 5719.164221156837, 6609.774127576627, 6237.518861861738, 4392.760414584214, 5790.173756395595, 2090.6985328812434, -1721.3541413192315];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.429166844177;0.5337617656852177;36.36363636363637;53.55223007709539;167662.4631361408;0.8721506046870832;8578.057206115887;6566.420608573012;5119.156712787109;4218.118837040876;4050.7941454448937;3985.194470868602;3898.9457457666745;3917.8796827091996;3853.4949241042436;3500.813365031161;3061.354100775896;2538.282410974337;[-1698.7703951158874, 821.4529744269876, 3185.031772212891, 3801.1204569591237, 5239.712361555106, 4891.357867131397, 5947.037079233325, 5281.9146582908015, 8842.949495895757, 10225.484454968839, 7793.445899224103, 7108.567589025663];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.7702180432634;0.6295788715394487;54.54545454545455;69.36927927858196;76375.6341382978;1.2925159975069291;2984.8719149089857;2064.431891438642;1530.4741553667495;1295.5112738112484;1191.9194067102555;1219.656336832158;1340.9052169170448;1407.0166647892747;1413.3018078770515;1317.740294269319;1014.6679827681548;732.8285529878308;[-80.44965090898586, 648.7128615613578, 1276.9340986332504, 1903.8430601887517, 2742.7245142897445, 3477.6133681678416, 3500.6649740829553, 4529.428072210725, 5016.342069122949, 5261.815911730681, 5739.169301231846, 5645.564531012169];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.3799105225256;0.49218839616876536;45.45454545454545;13.054460555288378;23614.357454198685;0.4027835446266824;2620.451589298985;2042.1542817013594;1473.7606213712772;1101.9482215995176;987.7506130346676;1053.8074887612397;1180.604144709745;1237.2138151138217;1184.8167125498594;1092.9720773015047;961.6416478290112;695.1717856772885;[-1503.6745892989848, -1176.5722817013593, -489.62162137127723, -122.12922159951768, 61.67638696533231, 113.88651123876025, -47.04414470974507, 253.99218488617817, 549.7392874501406, 1311.1989226984952, 1699.293785170989, 1696.3694643227118];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.6960541094542;0.2528978518813966;63.63636363636363;33.369480270236245;8687.935496543449;0.16315120773746536;677.688397059492;671.854447541498;660.2990410928355;671.2892958718242;685.1497856609669;697.8178687619022;739.7702602483154;776.3651732454343;776.1127017265297;819.4959662028683;835.517048387787;794.9379467720671;[10.355602940507993, -11.240447541497929, 32.21795890716453, 43.628704128175855, 98.25521433903305, 155.8981312380978, 256.6937397516847, 411.68382675456564, 460.5912982734702, 917.9650337971317, 698.369951612213, 1335.8960532279327];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.1263501184309;0.14095258308160877;63.63636363636363;0.13854137442395276;2153.9619317005304;0.03886334940039035;524.0388243857014;568.8246837816341;616.8675519496238;694.4392208113999;798.4506356106976;842.7406699437473;842.1870613551935;799.3649532201841;716.6543918554339;722.9071285955243;745.5579478984911;722.9667797871439;[146.05617561429858, 60.06231621836582, 96.86544805037613, -48.89222081139985, -73.96863561069767, -255.52166994374727, -52.75206135519352, -51.4239532201841, -41.67039185543388, -19.322128595524305, 320.50805210150895, -68.01677978714383];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.4152272365375;0.26735539903201055;72.72727272727273;-25.746400938013753;2238.1224357002347;0.06588944305114637;701.0982426966488;720.5521156164298;716.2402786036891;767.8914398137533;850.3006187537977;892.5774539102581;929.7484248140095;969.3318581799231;963.3224856022324;967.7003412309291;959.630801945446;909.9261234508751;[-76.15524269664877, -211.17011561642977, -184.00827860368918, -157.7764398137533, -146.71561875379768, -100.00145391025808, -171.17642481400947, -182.56385817992305, -288.02148560223236, -101.33634123092907, -246.256801945446, -253.62212345087516];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.2520199634681;0.18886785126887526;63.63636363636363;-16.656183878524693;2887.603940634748;0.05425531499922044;725.6282300519781;786.5622844136401;847.902864418728;877.7742982018212;934.3590864374007;942.0572219508308;968.4992607211707;973.1085132630975;985.2913367460693;1041.1503104454255;1068.6576537209203;1079.9372223040345;[-29.1382300519781, 32.64571558635987, -133.27586441872802, -161.97529820182126, -81.07008643740073, -86.51122195083076, -196.5512607211707, -18.900513263097537, -291.4753367460693, -232.9813104454255, -3.8486537209203107, -400.47122230403454];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.4774840648527;0.6315157075970496;54.54545454545455;-58.985531989130976;11935.600710700832;0.21824042562124146;1018.5254995678976;1149.5680937816362;1279.9644060943133;1406.8494941816668;1542.8354216667485;1575.9823819589467;1553.7494612924258;1558.2496283772005;1519.4436041219246;1550.8100548161542;1569.5299872613416;1615.164769938572;[-1.1784995678975747, -85.98009378163624, -325.7344060943133, -549.4864941816668, -465.0094216667485, -509.13738195894666, -697.8124612924258, -706.9286283772004, -817.7426041219246, -740.1690548161542, -688.4599872613416, -845.9577699385719];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.63545157012976;0.3560821922789014;45.45454545454545;-31.22695615626508;11957.59439666436;0.21485637701038543;1340.860493349783;1444.9965801983694;1529.8075197739267;1652.4842782859882;1763.0569123632836;1806.1994872367363;1847.415730111632;1866.9535861575032;1850.0417075829725;1913.7807695004158;1957.2392185582642;1965.9914214697253;[-204.56049334978297, -218.71658019836946, -223.76951977392673, -397.49827828598814, 133.1840876367164, -399.2494872367363, -324.01873011163207, -405.69258615750323, -487.62770758297256, -701.5737695004157, -775.186218558264, -977.9244214697253];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.1621911439636;0.589775051244771;36.36363636363637;-54.155176936451035;28804.871644719413;0.56187652607177;1923.217420886413;2111.244383868273;2238.4384970976653;2364.6264146423;2536.8211650587655;2657.6898666135926;2759.6085682487324;2791.701965292439;2804.5182528657174;2964.5533862241373;3036.6192437689183;3058.9474375421205;[162.59857911358677, -481.21938386827287, -683.8504970976653, -681.6734146423, -576.5881650587655, -986.8558666135925, -1168.1585682487323, -888.513965292439, -1426.9072528657173, -1119.6533862241372, -1440.4292437689182, -1686.2604375421206];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.5052616665741;0.4478748187640816;36.36363636363637;-38.770278052898426;32576.278282252355;1.0547463255218636;3076.238938659686;3153.0933999741796;3248.7356891749855;3354.3242286898007;3471.9549205031917;3527.209210761881;3544.3953630333463;3576.288436284271;3630.5287970841446;3863.8716940757095;3942.428524573543;3990.513338816513;[-198.66493865968596, -146.39539997417978, -570.7606891749856, -489.3012286898006, -622.1269205031917, -899.3482107618811, -1039.5183630333463, -974.6584362842709, -1426.6737970841446, -1361.3586940757095, -1648.032524573543, -2463.363338816513];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.3409442544353;0.24034405182588084;36.36363636363637;-22.62824165543782;25130.81169958399;1.0190299021113578;4252.3997428775065;4260.697496379314;4248.926007261198;4294.63520060444;4324.11186080409;4347.430400034297;4351.031556508761;4344.893165408933;4368.369803501533;4469.67670317758;4529.4301820836035;4640.24982165257;[-436.26974287750636, -387.77849637931376, -551.6370072611976, -607.99720060444, -365.67286080408985, -596.0734000342973, -1012.1155565087611, -680.492165408933, -1214.828803501533, -811.28670317758, -1156.9331820836037, -1854.0158216525701];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.1651549450108;0.1052003273884543;45.45454545454545;-5.83571541722979;14560.01606250689;0.3466512841670115;4854.137917956821;4692.117600676929;4558.377836061406;4573.206346035799;4631.344869934777;4717.942710379911;4841.749873782892;4976.923420304012;5099.690730335177;5216.836515137694;5269.685086823249;5245.816026338917;[477.64208204317856, -302.607600676929, -39.127836061406015, -219.95634603579856, 363.37413006522274, 123.61128962008934, 133.88012621710823, -252.58442030401238, -884.3347303351775, -210.72051513769384, -915.1720868232487, -1509.4630263389172];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.863895171441;0.2139395728541916;54.54545454545455;-15.559572269833316;25274.012936573155;0.588673261323179;5382.41433348019;5086.00890292552;4755.952554631913;4656.269327929516;4715.038280881757;5615.036854504785;5789.698774312118;6673.795533021587;7043.264816451972;7198.708358305271;7358.184729947232;7006.377168296149;[609.6856665198102, -405.6589029255192, -835.1525546319126, 408.08067207048407, 679.9357191182435, -555.5018545047851, -436.99477431211835, -1475.6365330215876, -1854.758816451972, -1301.8493583052705, -1981.251729947232, -2448.5271682961484];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
