train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.9999501415614;0.2026959059929655;63.63636363636363;-17.021302297903354;33697.275362873974;0.27342715761287956;8860.08150449189;9103.314384785108;9880.55430840683;10516.139466145607;11136.107613954653;11581.35049553557;11703.890568887306;11844.47444675169;11822.889729723489;11778.435480802129;11515.71797744064;11174.425803916885;[245.24849550810904, -498.0643847851079, -816.6443084068305, -2368.9894661456074, -2753.2966139546534, -3415.0604955355693, -3482.6805688873064, -2556.56244675169, -2781.586729723489, 877.5895191978707, -411.7079774406393, -1080.7978539168853];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.3660168697734;0.28534982539870984;45.45454545454545;-26.95433287888518;70934.08236432674;0.3882080958470284;9678.080811878357;10644.25115014547;11747.121230142739;12369.370075054083;12702.239489984997;13334.624431233766;13682.49679711306;13544.526907654632;13524.9047869674;13010.264735606615;12058.15362828625;11542.583298365791;[306.27918812164353, -1418.6711501454702, -2598.8172301427385, -4149.130075054083, -4117.189489984998, -3908.5344312337656, -4883.201797113061, -2183.057907654633, -3240.131976967399, -2367.6518356066154, -1605.9776282862513, -1222.2992983657914];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10000.87609075376;0.8728931385522328;54.54545454545455;-85.24307410245206;200638.4489015593;1.1621477897629675;13929.034396688246;16671.69606838424;19341.203666782723;20702.911620636416;19187.299781509795;17313.28572711398;17000.360326604852;15977.6311936508;19079.49695247952;23357.43056470913;25223.00268979781;28669.372124781752;[-2664.442396688246, -8120.002519384241, -7215.233666782724, -8204.685910636415, -8749.329191509794, -6726.511727113981, -6854.050326604853, -5671.791193650799, -8562.37095247952, -11685.459564709132, -15321.90268979781, -19032.375124781753];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.744556129247;0.1522474552469697;63.63636363636363;10.529831418598942;70455.92402586044;0.1955129815577134;15708.96581396952;19812.808025606977;21461.370575232126;19387.03593240527;16829.627623497727;14872.751635715893;18147.444281010234;18657.198037378457;20647.016780947706;23184.380150409423;15134.22649909867;14319.876594311225;[669.056536030479, 580.2820443930214, -1793.8475752321247, 7855.817067594729, 7428.315376502273, 7576.823364284108, 6515.679718989766, 2088.5319626215423, -2499.9680509477075, -2306.2464204094213, 634.7191909013309, -1073.3820043112246];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10173.613470779075;0.2825400075120671;54.54545454545455;20.467696425424784;201491.3200576272;0.31633564702714567;38014.517636138895;31375.79392406108;26794.902609172063;22578.411825952993;22146.684279544697;22565.88503032297;23065.798236685925;22910.203372478292;21873.485477257673;21196.051802395705;18188.256206703045;17115.301042247884;[-4195.077636138893, 5984.70407593892, 8334.892390827936, 14293.297634047005, 16096.709720455303, 13321.822969677029, 18796.359763314078, 7530.374627521709, -1395.5964772576735, 4537.858197604295, -3372.9952067030445, -5860.301042247884];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11764.051373281167;0.3312835130743879;54.54545454545455;35.038377835730955;233238.78554732946;0.38840392897124465;24349.017559123968;18277.711679047363;17661.847640383436;16480.15053066791;18452.03382872452;19120.407303060965;19245.329972869647;21626.353600467828;20761.244156816098;19297.896218407306;16649.308745140268;13969.380100664635;[-4.0410891239662305, 6829.610650952636, 8254.743829616564, 7596.380359332092, 7258.238531275478, 6541.6321269390355, 8467.766517130352, 8079.086019532173, 10368.561583183902, 21864.209391592693, 19027.16025485973, 17555.404899335364];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7413.849733773801;0.2843297552095975;72.72727272727273;31.578532884004023;88469.53282138512;0.3683020383443953;11960.627593025974;10531.93472353127;12134.910690493813;12401.808759907999;13591.014766700306;14812.46864804367;15085.213654977653;15024.460125824697;15176.979312564165;15341.74420670792;13313.615288798463;13857.143898848055;[2532.2211369740253, 1443.6438664687284, 1744.5899695061871, 1948.4829600920002, 3781.4338632996933, 5728.959741956331, 6756.309575022346, 12371.200124175304, 12923.074387435836, 8914.993523292082, 10040.548731201538, 7150.906911151946];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.073368973316;0.18859638333414205;54.54545454545455;0.8624130986406094;59336.870727967806;0.24169890903202076;16546.51629821398;13614.392338665233;14624.489728290115;13435.893540533723;13166.260961624514;12695.572436157421;12369.277699720134;11624.04299698901;11999.07493079234;13219.827766286893;11209.230834694743;12186.362451794332;[-5182.115298213981, -3626.7023386652327, -2342.7297282901145, -1027.7905405337242, -1083.5269616245132, -337.24143615742105, 645.3053002798661, 3106.274003010989, 3284.018069207661, 5231.8312337131065, 3403.8214853052577, -708.0652117943318];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.8628390274944;0.10737112605204395;63.63636363636363;-1.9510290062500764;30147.234278276825;0.11880228081552457;15634.504113619872;15030.544457465772;14741.463412092868;14552.07177406381;16005.318879705077;15552.164807412499;17234.47421201025;17465.372050079164;17167.672949973316;18068.192703618963;15914.01580036021;15122.585179724689;[3012.782886380128, -4121.284457465772, 618.3945879071325, 775.2312259361897, -386.1768797050772, 1003.7931925875, 821.8387879897491, -2025.4990500791646, -263.0879499733164, 1120.663296381037, -1656.5118003602092, -2583.779179724688];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4278.348956597104;0.2366160232102463;81.81818181818181;24.42801391110973;34123.47541786023;0.29626380916218564;12319.703727717155;12409.50590867799;12748.148415454767;12291.142197626716;13004.584418382727;11882.820421488954;11440.54944159945;11434.818720496593;11322.989918262363;12606.15391563501;12325.507491538636;12727.897111447168;[2334.5562722828454, 3326.9310913220106, 3939.3315845452325, 3979.592802373285, 6383.194581617272, 3858.3955785110466, 5735.980558400548, 5579.524279503408, 3917.0530817376366, 5468.412084364989, 2610.4145084613647, 225.98388855283156];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2561.974190972631;0.19171803441166524;90.9090909090909;-18.431564172256813;10298.598303287816;0.237266073944156;13396.319449668625;14411.762797652445;15675.075416058025;15535.654561685098;16116.085086113259;15369.931191276155;14805.62209464492;14831.13183313188;14417.528373382786;15821.117220330307;15354.273255290333;14791.472185813307;[-1900.1144496686247, -2972.327797652446, -3547.702416058026, -4267.037561685098, -2181.467086113258, -2903.962191276156, -2995.5290946449186, -1395.2518331318806, -1702.5693733827848, -110.029220330307, -2155.7322552903333, -1963.6251858133073];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.8686033130684;0.1333520383413707;54.54545454545455;6.261120406318621;44217.94151278059;0.16150635341737485;12638.135584161793;12805.327648520355;13138.664008184744;13329.339987577197;13659.904864930186;13758.53760240386;13936.89885836894;14230.779707760847;14440.361128735854;14700.405387933131;14750.48397018798;14899.480116256389;[1175.9084158382066, 1083.9353514796458, 2110.981991815257, 1002.7820124228019, 3207.3631350698142, 2756.006397596142, 2731.7491416310604, 2736.597292239154, -1716.007128735855, 326.3266120668686, -281.2839701879784, -4027.4291162563895];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.8091865795136;0.23694613642167114;45.45454545454545;-19.556292174845616;84402.07926860501;0.2903133253032082;13182.209568685821;13633.717748594217;14323.542901221886;15097.719757204082;16145.298671181105;16666.675164553457;17032.80329413916;17512.72687676631;18065.09380916419;18568.852405351165;18390.86122138323;18302.731473943943;[1878.1764313141794, 378.1402514057827, 608.986098778114, -1655.4387572040814, -3197.4606711811048, -4003.082164553456, -5201.802294139161, -3177.9528767663123, -4350.8908091641915, -3859.729405351165, -3946.6252213832304, -5683.663473943943];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.665264135544;0.273015835293649;63.63636363636363;-22.2844014704606;74068.63843850332;0.3062245686299546;17284.201745562797;17687.773358722417;18277.41921295733;18839.67270919385;19399.42539326173;19841.162056636684;20123.046906307372;20383.43414344517;20631.299094624563;20925.16399917363;20825.81253734438;20675.463937051023;[909.7272544372026, 1573.6376412775826, 316.3027870426704, -4046.268709193848, -1128.976393261728, -4682.360056636684, -6418.619906307373, -5948.649143445171, -4732.6910946245625, -4758.31699917363, -6445.790537344379, -7443.694937051023];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.172750558312;0.22147383947744012;45.45454545454545;-20.03618802338157;112725.65629339767;0.256654815596436;17789.892247878583;18409.584094876063;19325.83703014782;20252.931489917402;21411.94039397479;22237.7411879472;23085.681721849054;23917.578409223228;24735.704606605566;25411.29263740982;25494.161031043073;25630.030576101555;[1911.7557521214185, -420.6470948760616, -975.7290301478206, -898.225489917404, -4700.67239397479, -2687.5891879472, -6339.080721849055, -4549.591409223227, -7010.631606605566, -4407.049637409822, -7119.242031043072, -7487.614576101554];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9148.802988647632;0.3796697735877726;36.36363636363637;-28.294881217763436;253613.04473287502;0.3940537120469715;21262.6056663118;21593.52637948252;22817.07205194105;23912.40360580374;25901.136341830763;27111.711622222472;28310.36212491762;29506.938236046386;30905.251114538114;32651.301968020045;33518.33238934057;35149.48350639417;[3535.273333688201, 3840.106620517483, 325.71794805895115, -1407.6486058037408, -3368.6223418307636, -6313.272622222474, -8017.199124917621, -6889.151236046386, -12685.445114538114, -10011.889968020045, -12506.76338934057, -19863.44650639417];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9394.448264758516;0.2649145230415548;45.45454545454545;-19.06410474139353;222970.20281645458;0.2572009800721944;34184.4130299754;32869.245917208944;33140.57342768156;32825.99136462441;34539.98149800797;35022.5345796482;35294.47759292913;36589.14855462157;38847.946283457306;41359.95482110005;41717.181087073;43847.95529830613;[2769.1529700245956, 3317.6090827910593, 1843.7975723184427, -1235.2933646244092, -1584.350498007967, -4391.324579648201, -6478.491592929127, -6541.20055462157, -11901.372283457305, -10037.27282110005, -14286.943087072996, -21963.81829830613];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5449.69165007255;0.11240786736446866;45.45454545454545;-6.95920247014513;128983.49738291175;0.10738213282134511;45076.880199542196;45417.524404109245;46500.896339232175;44961.60184623764;44067.38297328049;45118.38461434152;44322.27056251432;43532.80571121736;43411.967343675424;43543.81715396765;43598.35199817267;43588.60504227384;[3813.302800457801, -4580.584404109242, -1327.7213392321719, -4760.021846237636, 1050.8290267195116, -1861.549614341522, -3436.3795625143175, -558.3657112173605, -3408.740343675425, 2727.6978460323517, -13519.34899817267, -8827.415042273838];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.728330223247;0.06064263062101929;63.63636363636363;6.233595038615474;57233.89480120484;0.0664280463273028;43443.24981114222;43626.40790209864;45268.01559164911;43843.21411639518;41397.28290653326;45075.7295752693;43081.589651248585;42772.07344694809;43494.93983131521;40912.79625501894;41963.54015315848;42917.56903618969;[5205.796188857785, 1656.2810979013593, 4402.413408350883, 143.12888360481884, 1649.83709346674, 1967.3814247306946, 2558.4153487514122, 1695.326553051913, 1295.3061686847868, 8225.29074498106, 4762.219846841523, 861.732963810311];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
