train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12373076285274896, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4308.9521122565875;0.060242641890012584;63.63636363636363;4.496243143006693;67961.75103514819;0.2543955542959541;56849.99651485453;56366.01251835357;56455.615570429865;57058.61696092298;58382.518033542736;59803.94607964903;60793.46718466475;60612.60267188172;59548.77187148687;59205.017583376495;57988.09039299252;57094.1850592357;[5261.1071251454705, 2803.142031646428, 3951.926249570133, 4901.310309077024, 8085.5128764572655, 5946.755740350971, 3319.767365335254, -899.4154018817208, 288.33539851313253, 4379.753326623504, -1330.6320629925176, -3744.6252792356972];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21984326851875857, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3738.88159911817;0.0550581275547058;54.54545454545455;-5.283478541902198;73680.36837380924;0.17552319408935355;60904.8025215791;59939.31179196644;62728.37494899609;62774.84477061596;62568.48670303723;63004.77165223812;61735.962114239686;62681.49987300902;60485.56774403974;62362.06253862247;58080.143202630425;56625.591958838566;[-5421.697071579096, -5899.191791966434, -4577.673128996088, -6749.117500615954, -731.5176130372347, -1913.6680122381222, 243.94879576031235, -1864.5562330090252, -3388.893194039738, -1820.76980862247, -1040.8377526304248, -3665.162868838568];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24051894494820664, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6460.3072604299405;0.0967377187129787;72.72727272727273;-8.174057646180634;76564.34972650444;0.37026009113159564;63578.82147122431;63543.23900848328;65772.67246454892;66304.12511457424;67538.51730788637;66843.97974744298;65375.76659082539;67560.98545668145;66748.85623693562;66549.19572805353;64939.7660002319;63389.68140747935;[2823.843978775687, -6586.9408284832825, 921.1893554510898, -7976.268754574245, -2847.74094788637, -5010.656107442977, -3292.10477082539, -3356.658186681445, -6431.676236935622, -4755.910278053525, -11196.098730231904, -11846.363227479349];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18755045151532576, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4433.128501203452;0.06300266564140489;72.72727272727273;2.816527681926475;52474.43718853542;0.37562069376304436;63785.38720224215;63083.290200470285;63074.37436817417;63243.53294457267;61903.697811537415;63620.12731558404;62576.77085948461;64144.319806559404;64003.56080096326;61572.595695672426;64158.337462445095;61551.00294210004;[1628.5709777578522, -1989.113840470287, 3689.911081825827, 4993.372505427338, 4756.253098462585, 5772.563594415966, 3774.8055005153947, 3256.118373440593, -2161.5935309632623, 7700.549754327571, -4085.432012445097, -5405.173852100044];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2151815122969883, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4528.6548505232695;0.06468920768360607;45.45454545454545;5.141264757981565;107090.11240472429;0.3074542340280893;59427.86122152568;59430.99375613759;59586.28486923273;59050.063767554566;59930.2454067271;59079.611508643895;59167.11848437763;59467.9911138977;58915.63568060894;59042.81613962883;58628.59860812198;59834.76295880251;[556.5805984743201, -492.4137561375901, 2477.3424007672656, 4863.696232445436, 5457.9236832729, 7215.421221356111, 5166.425155622375, 3918.1416161023008, 3932.591589391064, 6007.125680371173, 4213.226841878015, -4749.992048802509];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1680733536945033, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3473.246827642119;0.04728790584754189;72.72727272727273;4.8314979453466815;41088.768285094986;0.1650133234224567;54154.92622060379;53809.77291365927;55571.62072564064;54843.4620202655;55080.54849310928;57159.83983962175;56620.65277878766;57692.49496544155;56823.13853173523;57709.51214323654;56449.1656930019;53732.19050057229;[4462.690139396211, 1962.934356340731, 2051.0501843593593, 4773.470709734502, 6765.175146890717, 2644.6274303782484, 1300.2217712123384, 918.4195845584545, 2225.1978282647688, 5751.607856763461, 671.7033969980985, 469.44040942771244];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17225102917320706, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2554.044677567436;0.039061872347069475;63.63636363636363;0.8772344668048415;40259.58896707974;0.1092297006596421;55224.51768813811;55105.291697087814;56885.52502770452;56521.098576676624;55953.966705572035;56512.8193036916;54823.047375370996;55826.41705044949;54837.71466049741;54316.386591924645;53918.29689877664;52766.48789004463;[-2160.017688138112, -3648.065247087812, -2063.032277704522, -639.5351666766219, 3252.824964427964, 1095.5629463084042, 1971.1464646290042, 3428.842009550506, -711.209230497414, 4979.682248075354, 1372.5576512233529, -1013.9497100446242];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2628079535520399, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2633.3485563514173;0.039547324864166976;36.36363636363637;1.579367732786156;72609.03553722183;0.10428420948563664;53452.47394563701;52645.64427062702;53725.12976223667;54283.29618597178;54780.23967232361;56207.73202219053;54941.78407685441;54922.64453000483;54970.12944271611;52620.04410224532;53343.085552209595;52248.57757598075;[-943.0373556370105, 1535.3629793729851, 4580.310457763328, 1793.0226540282165, 4647.131707676388, 2128.295147809469, -592.6337168544123, 390.0022099951675, -1168.2109627161117, 3220.4721977546797, -1191.2395422095942, -3998.682645980749];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16069382002585936, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2337.368925527234;0.038433483373058706;63.63636363636363;1.0427031015727513;36843.51987308912;0.09529060500231316;53061.84646478993;52691.52745861522;54540.09483776106;54593.254335187194;53318.151820296545;54902.93271077004;52609.92473540217;53369.51486283082;52599.09569971548;52879.325743502835;53723.80911038521;52190.35059677214;[-2306.1816047899338, -1870.2231086152242, -77.71802776106051, 1258.7329848128065, 4406.547459703455, 2403.058229229966, 2198.334324597825, 2738.121007169175, -1420.361999715482, 2873.4967164971677, -894.756570385216, -2560.3777667721442];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2796036069901654, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2603.1205247174476;0.03965937972631168;72.72727272727273;2.7495272018916825;30786.56046755741;0.09513288637777506;51095.43357067845;50466.37069858915;52246.2505678186;51449.29414088761;52519.25058035316;53334.267763342454;50806.55762179277;53622.56752947917;51091.36499043953;52486.73230616556;51091.03391572591;50251.49317622601;[1250.3961393215504, -722.6514985891481, 1236.9088521814047, 5110.70223911239, 2072.0284096468386, 2979.7521666575485, 3980.735858207234, -472.52766947917553, 1014.5987795604742, 4048.0050138344377, -951.7639857259055, -2004.127236226006];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1697701895501816, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2887.0292700873265;0.04934410604800393;63.63636363636363;0.2655705695529901;45521.38466384687;0.10353929384974428;52383.21125716314;50565.33376062855;52599.14382222766;50838.25057642377;51144.59145346761;53079.58672628862;50194.814403481134;52371.57507594927;51375.79109889035;50637.22184608035;51304.94000635911;48947.22868671895;[-2294.83987716314, -1871.687020628553, -2656.881142227663, 619.736743576228, 609.3523865323878, 2519.8281337113804, 4287.1928465188685, 1639.8669540507253, 1159.3755711096455, 5131.133223919649, -3446.581306359112, -4057.712386718944];-5.414654656883356;3.155231075475079e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22249896329390317, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3418.3499007945566;0.05856000993208201;36.36363636363637;0.3663735549708543;94282.13430086976;0.11843152402266979;50720.22042669997;50879.99286633311;51817.18498058244;50148.09036868794;50580.9280760337;50707.370968783776;50850.44553875218;50435.79245027534;50139.50537896534;50757.43260505628;50685.539362968724;51117.34383232566;[1801.7868233000336, -2443.0526463331116, -725.7338905824363, 5241.186801312062, 2808.689673966299, 2269.3464212162216, -1509.3585787521806, 2025.789069724662, -1162.7191489653414, 4653.743114943718, -4113.117262968721, -6607.7297023256615];-4.691823397623677;8.717996748985524e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
