train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06458034510221783, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;152.4275315844299;0.05032592698373129;54.54545454545455;4.290581636441479;3004.4511677581804;0.8156850522735419;2400.625845763378;2360.027939240422;2395.8148824950663;2392.3158679732715;2389.7028378725067;2402.4969657577917;2391.310317098889;2418.596113290242;2391.863560071508;2425.7120543253523;2427.7373944555125;2411.4524457026505;[82.48285023662174, 281.51094375957837, 124.17461050493375, -97.59457397327151, 142.9964371274932, 173.02115024220848, -29.924447098888777, 14.796212709758038, 168.95477092849205, 230.86785667464756, 185.0452145444874, 15.094655297349618];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012232477804212664, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;107.55019395928386;0.038708998659104384;63.63636363636363;0.7729784552299838;1695.8885763300038;0.3447832936458721;2365.582459898725;2365.370281942993;2373.062029951211;2366.8193422111426;2375.241291012108;2377.7302003732457;2374.3884119000613;2364.236282910888;2376.9153078499703;2376.87503866834;2376.8648040553144;2375.738827322902;[211.98638110127467, -97.69837294299305, 52.18726904878895, 40.73127078885727, -49.79512301210798, 63.903857626754416, -110.03215390006153, 178.76734008911217, -84.08952484997053, 100.65213533165979, 22.809108944685704, -107.65005932290205];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11332639452645771, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;106.07630269731361;0.03489378387301515;45.45454545454545;2.9301777644291427;2507.8298032742987;0.2904566842561243;2273.1186371810068;2255.532232886521;2281.2187959340527;2266.4793803009816;2305.0779833704805;2274.7535834087134;2330.1179553444504;2350.676680957522;2335.058526347996;2344.64101461557;2269.5799580146213;2331.6840375736606;[193.6384068189932, 31.319797113479126, 108.30874306594751, 117.83179569901858, 36.74266862951936, 175.42033359128664, -22.915056344450477, -47.51544895752204, 35.21339065200391, 179.97855038443004, 44.983447985378916, -19.32353057366072];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010122229614555943, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;116.55939468276547;0.04232417535468717;81.81818181818181;0.5677726404442054;920.1366335241479;0.26429641888644784;2280.025446234953;2263.499111095786;2279.5433631931332;2276.5935372046215;2284.4755201969247;2282.6436997110136;2273.535441084032;2284.0124124488057;2285.1069833858987;2293.013461231319;2282.845710624357;2277.5229589359255;[146.75535076504684, -162.84693709578596, 33.972723806866725, 14.27783979537844, 25.217461803075366, 75.13890928898627, -36.31261508403168, 218.3734575511944, -159.0997373858986, 148.59161076868077, -76.51724662435663, -71.30510493592556];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2947856748287842, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;174.11206340137824;0.058074436735777196;27.272727272727273;4.271164904992323;5489.315261471922;0.3533096398251449;2111.56666936617;2097.494125836317;2235.0624031741654;2163.048206846247;2136.321946890374;2215.4500727688196;2238.717788300339;2215.6140327522585;2157.572367709209;2187.778233915682;2198.724220798949;2189.6538244811436;[205.96412763382978, 162.09645416368312, -2.20511317416549, 133.23449715375318, 373.8041941096262, 42.38138923118049, -32.6471363003393, 133.53814124774135, -76.15751270920919, 306.8685170843182, -122.93980079894891, 42.671710518856344];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23898505488141566, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;138.53816887518556;0.056342521845848;63.63636363636363;-1.1811991915629174;2185.6775139850142;0.24327299107579875;2092.8793517868553;2152.1053817940156;2212.4818279512265;2169.2552859897564;2223.1364820920066;2170.8541462279063;2152.372763846197;2296.138509287344;2164.496749472953;2245.5087849494753;2218.312619390528;2221.948172328552;[66.40325721314457, 139.68085020598437, -21.432914951226394, -47.3147309897563, 83.21677890799356, -28.940971227906175, 109.94426515380292, -153.37025528734375, -173.04898647295317, 168.14618905052475, -207.79450339052823, -242.74527332855223];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1553204238741669, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;205.60383306297678;0.07441319909007119;45.45454545454545;7.321370607532699;4864.513654426833;0.3619917068488332;1944.0741628993458;1973.7646007079702;2027.37659120921;1979.9231999429526;2043.4735864226939;2048.4175060895727;2078.8746279130637;2045.5186849307042;2058.029851074313;2079.9634967399693;2072.6817404536646;2084.7013549888766;[430.300068100654, 217.35262529202964, 345.47914579078997, 168.92187405704726, -43.4044504226938, 222.78034491042717, 16.109177086936143, 166.11422806929568, 136.7776129256872, 106.17107626003053, 36.021491546335255, 127.82038401112322];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2597910693069804, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;187.5951993187396;0.0766042288561032;54.54545454545455;6.82580668554967;3700.053315323358;0.26208463491401024;1858.0244376705364;1926.6225373115485;1895.9125809519117;1861.299379626191;1914.0235612089518;1922.525447330352;1928.6867293891767;1900.6226430478196;1893.4776884463872;1950.8154852173998;1918.8614139322008;1915.9656907846088;[313.20020032946377, 35.330361688451376, 312.7921290480883, 249.64446137380878, 146.831510791048, 190.26078466964782, -44.64325138917661, 226.68351595218064, 36.36107955361285, 156.1700217826001, 137.67441806779925, -83.64860078460879];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014063858592575345, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;89.64193679009419;0.037052031106059605;54.54545454545455;2.1504443498823216;1766.5355448987207;0.09597722017238632;1860.172812134246;1862.6724098487157;1864.0994288725656;1855.0562373624987;1877.6527679029025;1873.6839580895082;1871.2276871146644;1867.739441747229;1867.1162838093446;1885.824922835108;1876.5934135718257;1876.9888306347757;[41.2275498657541, 52.27143115128433, 66.89875912743446, 195.0234726375013, -39.70168090290258, 79.63850591049186, 35.161805885335525, -19.281108747228927, 47.91813619065533, 160.70768616489204, -19.73290657182565, -106.99245363477576];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2447162279807969, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;171.5959303934003;0.07697881974247744;45.45454545454545;6.439497688186632;4060.4406972597535;0.18491237820480227;1630.86401608281;1720.9291823440094;1784.0128516008263;1719.3871510079155;1708.038901794211;1719.7917001276317;1795.2109640975582;1747.6024762425677;1715.3674021425174;1783.0233415457378;1810.082238612308;1833.7874927212456;[301.14507491718996, 250.7199086559906, 16.347148399173648, 153.29830399208458, 270.70837120578904, 139.01557287236824, 66.72903590244186, 166.04479675743232, 48.8798708574825, 189.67847645426218, -92.41013761230784, -66.98314472124571];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06029989284660441, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;153.68630348884076;0.07906856410168339;63.63636363636363;-7.265322419053153;2426.4385629613994;0.15351388561297452;1877.5685947897139;1835.4114719370843;1914.4683425897797;1861.891237147296;1885.0220200931126;1914.812209057494;1860.0982612108478;1964.5172098220178;1887.594079647232;1928.2414237937112;1963.171043387748;1891.5541096912611;[-69.43223078971391, -146.44056293708445, -106.49016058977963, -157.776692147296, -212.12747509311248, -82.89039105749407, -3.4564432108477376, -220.08993682201776, -206.78862464723215, 49.58766720628887, -179.86195238774803, -207.46865469126124];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22473398917299992, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;245.39746825851796;0.11681774399011861;45.45454545454545;-4.381974825113977;5811.184224816122;0.25172498770497037;1919.6676763664232;1892.6365386992857;1943.7745757275907;1950.3233585677215;1936.621889766647;2004.7681272740138;1976.0435265206288;1994.9291200703938;1908.85678681019;1960.2522283331225;1975.2775784898881;1975.3750422705048;[141.50868763357676, 99.96527930071443, 184.40906027240953, -315.3415405677215, 103.63265523335303, -458.75358227401375, 49.78556447937126, 84.53087992960627, -184.11315081019006, 38.036862666877596, -244.85394248988814, -482.76049727050486];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012933882534808486, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;149.82335984274852;0.0581984284688605;63.63636363636363;-2.2675940910713033;2363.7981386683778;0.14943527907444848;1998.862429026505;1989.2616483919248;1991.0995105535574;1991.2243467759608;2000.106294711517;1997.1078492711438;1995.5811215130893;1993.3364083691943;1994.3906313025798;2002.1351114251845;1995.113101033291;1995.5910835518096;[69.71757097349496, -79.0471033919248, 62.39503444644265, 34.237471224039155, -10.975385711516992, 6.119423728856191, -202.25748551308925, 15.923591630805731, 25.151186697420144, 158.11761557481555, -307.265828033291, -303.02562855180963];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2029659781681951, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;134.15564539259844;0.056448782104859346;63.63636363636363;2.704856390460806;2116.5715908588704;0.16627911614807878;1914.267856877532;1917.1250247364653;1925.4925543205295;1928.0937239660889;1923.598722757456;1927.5964379705326;1916.7230184272871;1924.5888069916152;1914.1522144304695;1930.35592886299;1930.1708859776345;1938.5463014934746;[272.9085071224679, -105.82502473646537, 166.93835467947065, 135.23718503391092, -44.176904757455986, 37.81628902946727, 31.326072572712974, -65.64153399161523, 136.19687656953056, 185.05498013701026, -145.73634097763443, 37.83551650652544];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2622594717300123, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;116.32844087842975;0.043122828883835534;36.36363636363637;1.483862710074001;3208.831775060314;0.1215403079064044;1870.570858414167;1935.5765111340263;1878.7315193215718;1898.3250658521026;1909.8237416528254;1922.7726157674838;1982.660826153722;1914.8646883349784;1953.5526935700618;1910.8937797428225;1916.4243682954811;1932.4673091366442;[246.98914158583284, 39.48712486597378, 103.45575367842821, -57.86870185210273, -77.76555965282546, 47.092839232516326, -61.01719015372191, -55.784688334978455, -5.232693570061883, 256.9716752571776, -62.155277295481255, -27.341854136644088];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011169827173246386, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;117.33626564424476;0.05332638539562629;81.81818181818181;0.15956729997601674;926.9127650394744;0.13391041599720988;1904.4315707336434;1905.6731497590306;1913.9665688309576;1901.1351835275518;1911.1005256071671;1909.7373309979876;1902.9040163295124;1913.8169324791947;1898.3439411898848;1910.6756233638123;1904.5009551761182;1905.2134231510472;[97.53400926635663, 21.779749240969295, 67.76350316904245, -60.330835527551926, 119.56251739283289, 50.96375600201236, -78.86959632951243, 54.034516520805255, -81.39285418988493, 210.70481163618774, -142.2009551761182, -222.97887815104718];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0109456098224123, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;181.9282410464633;0.06818024713100128;45.45454545454545;5.769064570153912;4303.92171267667;0.16995086286714187;1768.2543112631342;1765.2904169787516;1758.624103741675;1763.6728208143027;1772.1809031448192;1759.6777972406132;1763.1144670488227;1753.8273983637378;1764.642590871238;1768.5826991957504;1760.6305199687592;1756.218942854565;[65.93952973686578, 230.16067002124828, 147.27625825832502, 15.807251185697396, 171.03648785518067, 73.66097075938683, 18.12103995117741, 126.96064463626226, -36.202373871238024, 486.0948368042498, -122.64320096875917, 118.93504314543497];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010187648925111318, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;223.52416327816152;0.10283129511903837;36.36363636363637;9.836665625251657;6172.073862881995;0.20598258497958824;1579.1194916235008;1574.3502072346528;1572.4184899859495;1577.9356835189496;1577.2756895971547;1579.7171476414992;1576.274100954593;1577.498831166462;1573.0882834677425;1576.6565951935268;1578.1458059409642;1578.3035592107728;[162.78268237649922, 23.042908765347192, 225.44926401405064, -32.03532151894956, 225.61742640284524, 100.5564033585008, 194.77300004540712, 196.604429833538, 238.92620953225742, 458.5662308064732, -64.10957394096431, 334.0515127892272];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011739312889435735, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;155.92902025829665;0.08383020055328194;63.63636363636363;7.384516123779273;2462.225457676509;0.12150546570615926;1447.0462601328024;1441.7856858626765;1436.2880164909168;1444.5155505068283;1441.5381533426676;1441.7333306406244;1442.7544410009489;1440.9799728779656;1436.6363119313205;1439.0718451634482;1442.460558775488;1444.0106210011747;[290.4664208671975, -105.97409186267646, 135.34060650908327, 211.26705849317182, 109.34771665733251, 124.51123435937552, -10.07147000094892, 122.58343312203442, 34.03760106867958, 257.98793783655174, 83.64089022451208, 126.15061099882519];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11268962441395312, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;194.9968350574765;0.10884109030862199;54.54545454545455;9.526908258064564;3849.337208031151;0.12987505084898596;1291.5373635332485;1294.9824793692014;1281.6282850118287;1283.4430008224092;1255.4105993091594;1276.8164196174018;1290.953313283871;1347.8782428235295;1273.3200854110696;1286.7623595391126;1269.3882729743623;1267.6789988192943;[30.315897466751494, 14.158824630798563, 245.75939598817126, 135.5262021775909, 99.21258869084068, 35.194450382598234, -155.47324128387095, 215.95327917647046, 71.94259558893032, 310.51662646088744, 323.2294810256378, 297.3844071807057];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27195027255106263, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;152.03035981651308;0.08902091872045172;45.45454545454545;4.260294438839445;3598.7489281619187;0.09215764412586722;1214.6232539689825;1261.223888366991;1234.4598729771426;1258.6961273622005;1306.209181354181;1309.9868809343016;1234.121091641004;1271.4904585828435;1278.9896278157241;1276.3948504906534;1314.7310730241925;1332.593230693211;[328.4836300310176, 94.59857563300898, -56.249727977142584, 114.49408963779956, 30.85422464581893, 114.04391606569834, 53.65789435899592, -92.15893658284358, -132.08201881572404, 293.4258015093467, -114.9249140241925, 46.399523306789206];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
