train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2595943058680652, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2815.0168141094578;0.0511560046457625;27.272727272727273;3.408336930565848;88714.0060179954;0.5654252628509605;41356.96802078217;41280.820737517584;43223.53915561739;42577.41188599861;42103.762248377476;43428.96554327623;43593.01622247112;42931.55776476059;43221.338227891225;42929.7600813724;44030.1611440639;43569.03381289054;[942.4250992178277, 5241.485092482413, 2337.8289243826075, 816.2664540013866, 4504.418911622524, 3573.251846723768, -2125.50716247112, 3774.786795239408, 65.76105210877722, 1690.8051086276027, -258.3350540639003, -2417.472222890545];-2.149596395037974;0.22504461289276761;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11405291344669677, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2566.917324406095;0.05121081190403138;45.45454545454545;2.3095644783151617;60685.829277576886;0.44706607020121775;41372.46517334146;41323.9547302373;40719.2468272138;40695.81872645259;41168.76469074635;41526.78804472363;41860.522608872314;41674.73714375489;42494.71377085608;42959.23809615467;42389.832665739064;42641.97189685693;[3725.6833766585405, -1893.479720237301, 4075.1975227861985, 1831.9332835474052, 3359.1541292536494, 4046.7101452763673, -2159.8234588723135, 1502.3516262451085, -753.2519808560755, -84.29968615467078, 651.6800142609354, -2461.446536856929];-2.08133577345603;0.25208550185953776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18355381808044594, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2977.5533430948567;0.0579087107498949;45.45454545454545;5.921723589138579;70402.48967619511;0.4223892057070635;38573.73153547371;38755.52455606578;38620.411014069665;38931.60148735444;38989.79726334603;39158.83335104389;39138.62532930916;39609.85126653106;39844.451801104144;39673.407545911476;40787.20099101182;39873.28901900641;[3941.797424526296, -10.43459606578108, 3460.9294759303375, 2196.789152645557, 1909.4762866539677, 6410.3333789561075, 549.3982206908404, 2114.617933468937, 2001.2323988958597, 3920.420354088521, 1581.9294389881761, 1630.6584409935895];-2.4171076545075767;0.13696600170314743;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23853155215152683, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1916.747143599463;0.038444816187484604;45.45454545454545;2.1515547966636306;45304.226810518034;0.1837867000231176;37255.98119374664;37029.40959003463;38415.86984690226;37171.80103101131;39312.55052460777;39233.90545170734;38219.4251358492;39702.643116416526;38700.79667941168;38713.304158549065;39220.543015519994;38976.72747667677;[4037.230766253364, 1927.4744699653675, -538.523696902259, 2353.956218988693, 1167.9205053922342, 847.0474482926584, -178.05375584919966, -2468.4873164165256, 1012.2703505883183, 2916.213961450936, -663.7344555199961, -255.59457667677634];-2.482492154816531;0.11979249263917802;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010189934137357668, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1756.7037955255719;0.03924412311623211;54.54545454545455;-2.026254461100756;34606.763395068534;0.16089173848348245;39076.357964875155;38962.71893193243;39262.18438604771;38739.132167773474;39176.12820061765;39211.60765215033;39156.97801635246;39384.63806793594;39363.87890510263;39470.70187777452;39352.344962772964;39510.45569619141;[-1202.1405748751567, -200.766031932435, -633.8316660477067, 1138.2415922265282, 1745.1916393823485, -885.8680421503304, -1165.9562763524664, -813.3663279359462, -2785.779265102632, 1350.1715222254788, -2222.7580027729637, -3670.647896191411];-2.3759022642401373;0.14865363592938463;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20041798478329073, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2298.3394431744987;0.05068146299792594;45.45454545454545;0.7270254312542397;54335.82695506123;0.22765173522092064;37890.64844505541;37980.836305084005;38328.76012842039;38355.24869039097;38103.22936844396;38830.8382500874;38693.34478436878;38666.83547532258;39144.384714106505;39206.74292936611;39663.16350952002;39177.59735836371;[1452.0290949445844, 1377.9662349159917, 1212.4753815796066, 1282.7304896090354, 4236.303241556045, -1909.2530600874015, -1440.553114368784, 319.36791467742296, -1967.0621241065019, 3725.025270633887, -1263.6254695200187, -3626.9959083637077];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08787094247770974, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1242.459079968462;0.027785039857607902;63.63636363636363;0.06402299000366662;19579.042711922895;0.11733645580423224;37853.76815227399;37479.66040334143;37506.603721531304;38023.38249670103;37942.9584693964;39063.769847885975;38851.83885135471;38904.346198479085;39504.804792055555;39287.719092470754;39387.6093447899;38990.32361103025;[612.3358077260127, -960.8566333414346, 2031.3017784686963, 968.4278132989712, 995.8933106035984, 1406.261742114024, -2509.150241354713, 525.9981515209147, -1159.906462055551, -17.565102470754937, -815.8090147898984, -780.4449910302501];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2415836924807857, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1744.6469552169633;0.03942705334838415;63.63636363636363;3.13133111347697;27501.471312722024;0.16752201398100314;36957.71596240596;37129.49873451682;37792.63452609129;36629.22080280021;38701.821609504215;37516.42347968327;36495.16052814406;38497.89562997435;36899.77547105363;37808.198977902284;36095.326885688664;37108.84779771541;[3265.898167594045, 202.436045483184, 2445.546633908707, 2352.3878971997838, -1003.6350195042178, 1972.7087703167344, 1170.5441818559411, 1069.6677800256512, 1290.9219889463711, 741.6506620977161, 1932.0716043113352, -970.2400077154089];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01118691876328548, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2139.5718901571718;0.04737259187380472;36.36363636363637;-1.8960123280713743;59001.8545868429;0.16398591673737964;37773.486386608;37855.92894665781;37753.25964278042;37618.17470114596;37954.45717894583;37975.38610720573;37927.968649863;38076.54515156614;38077.15627669204;38002.22288403333;37994.09379680453;37993.21608186931;[51.859623392003414, -583.2731466578116, -49.43174278041988, 2584.187618854041, 997.8399210541756, 776.5740327942694, -2151.5574198630056, -3360.4944315661414, -2105.0041066920385, 1647.206465966672, -1802.7133668045353, -4471.562091869309];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17613401643352736, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2052.294060657486;0.041329415255287764;45.45454545454545;-1.302236342861438;48510.5805016538;0.15431261441508304;37537.87299627032;38165.86318083548;37878.050980632346;37714.421304152485;37474.14456009972;38306.736175614045;38050.0239020557;38420.75230686995;38635.24283841532;38896.831791420365;38793.56789901493;38943.500206319826;[3281.3979137296774, -373.52318083548016, -105.59098063234705, 240.3550558475181, 1901.7027099002808, 626.1929143859525, -560.7784520556961, -2918.3923068699514, -1185.8446584153207, 192.6027585796328, -2861.6494190149315, -4134.54730631983];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2373451202764984, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1884.898639772492;0.04079500142967093;63.63636363636363;-3.669780816900836;29713.395090564933;0.16005332199754935;39302.61772427493;37935.12698014787;39687.43382406982;38956.33944067147;39005.977984605146;38893.73494493975;39898.03475953427;39521.1446310812;39680.53865567072;41011.32275233613;40273.88273543728;40227.14332300667;[-1963.681364274933, -1335.523340147869, -759.6465540698191, -1263.9630806714704, 762.1165653948556, -797.2494949397515, -2207.9002095342657, -20.637361081200652, -2433.978655670726, -2029.5173023361276, -443.11728543727804, -4299.8324130066685];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27564799893277186, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5268.511594668989;0.12178552558971191;36.36363636363637;-10.886561937693306;145456.88987634674;0.5407841100835523;41939.95333949607;41587.8986630937;43278.972380017265;42485.748853139696;42029.6952316897;43270.551719523406;43533.04679358058;44490.98347196395;45004.83849962939;44186.88124466138;44357.69828522804;44881.176007469825;[1781.3848405039316, -2354.118663093701, -738.7978300172617, -7691.914303139696, 262.1920383102988, -5528.566269523406, -6679.048613580577, -5120.716201963951, -5844.789409629389, -4938.252154661379, -6063.532835228041, -8238.959647469826];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16209485069301827, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3417.10852267258;0.07033201565851015;27.272727272727273;5.381891163230143;107717.29222628998;0.70089110799443;39449.130314091555;40050.78281050474;39990.542930088246;40371.43861748006;40129.839318440616;40838.44104532217;40629.92708527211;41062.050128913244;42015.78286246506;42197.04969143452;42459.24808826692;42614.11457297174;[5400.146045908448, 2285.953549495265, 4534.804339911752, 3631.0886525199385, 4770.167951559386, 3501.3825946778306, 916.6583647278894, 3523.486231086754, 1180.877137534946, 1677.4375785654775, 880.0555517330795, -4327.930932971736];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1458104046859048, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3558.700650675156;0.07432678714588613;9.090909090909092;7.273293722843661;140204.96829046734;0.4666655677700995;37800.9728781668;37992.9881572621;36710.78713329545;37460.93655684864;38518.45400760073;37599.33824942106;38037.53433542945;38655.90205015817;38429.29121300151;38525.40864298899;37797.13775462704;38740.28882655698;[4276.103481833197, -373.26815726210043, 5160.245596704546, 3736.061623151363, 1103.35508239927, 4234.3199305789385, 3284.9820245705487, 1618.5997698418287, 3326.439696998488, 4206.354997011011, 5611.4513353729635, -395.8324665569817];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20929244175192643, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2417.5059914869666;0.05002975531493505;36.36363636363637;4.947866691547791;66668.98308040459;0.20395212863184536;35834.30912497951;35331.101200054705;36238.21796485905;35373.45858973425;35596.137992274744;36683.10909358275;36408.953840865746;37477.10999686766;37093.8111602716;36535.74673354719;36882.39133375005;35371.883418203244;[5000.127235020489, 2520.2133499452975, 1430.8656751409435, 2758.626860265751, 1482.234737725259, 1470.1836364172486, -145.03384086574806, -222.48817686765688, 1809.3124797283963, 3906.6132664528122, 146.7795762499518, 2477.114761796758];-0.8029592602586507;0.8182512614045829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26315513157130216, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1119.2076464245345;0.02333286588711588;81.81818181818181;-0.3349798974724805;8822.966567344916;0.07300999611823589;36111.21707800824;35695.721019545796;36537.22382423826;36052.14796449818;36369.07958788486;36966.10819693668;36200.78450046074;36180.299073402515;36636.41626389501;36921.96520617344;36905.32983047309;35837.41226981793;[-166.76055800823815, 1314.1249904542055, 604.3667557617373, -908.4668044981809, 23.101572115141607, -396.52305693667586, -1393.2736304607388, -11.831683402517228, -303.84561389500595, 1740.119933826565, 594.1683495269099, -2552.19771981793];-0.8350429808454702;0.8086111618605019;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1358593563284965, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2213.7541244919917;0.047572086449748356;36.36363636363637;2.0601850267029644;61047.69072106746;0.15087020478026344;34328.14096192086;34716.44138078322;34928.036842229;35152.474479467004;34894.28474428862;35198.96609042798;35749.44423267873;35688.48910866872;36075.27589484698;36313.15089181777;35931.007819895356;36040.02651188559;[-467.0612519208589, 2810.087609216782, 3845.5718577709995, 654.4929105329938, 3907.604745711382, 841.5647095720196, -186.48771267873235, 1094.570671331283, -1776.5349548469749, 1654.8889681822257, 78.0845701046419, -3516.484841885591];-1.9313781060456354;0.31744684464086265;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17441879331172172, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1599.2999738454355;0.036390914495731806;63.63636363636363;3.0306851344517343;25208.218081193518;0.10443409335811592;33100.83948134114;32774.151716678956;33242.658635633976;33980.563976525074;34165.786294343736;34192.59845827259;34765.56444255172;35156.24405215577;35014.630941280244;35100.343606912575;34348.44136305117;33920.53428508476;[-151.13658134114667, 2531.612773321045, 1782.3685343660254, -1250.658176525074, 3190.117695656263, 1205.4087917274155, 1015.4083874482822, 640.196167844224, 243.53391871975327, 1748.509653087429, 1825.4318269488285, 25.94578491523862];-1.994139769287065;0.28914850286194194;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24613540048766155, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2287.092375048333;0.05259016430719829;72.72727272727273;-3.116328492620698;27061.977264229252;0.12256497784040958;35004.306976580956;34775.85146734462;34262.95408349353;34531.604117657706;34245.40465576434;34551.669113612654;34490.41735654946;35112.29065267762;35682.02567897515;35904.45567443256;35599.06336076773;35173.664524073145;[2471.9448334190456, -1363.565237344621, -6370.970383493532, 98.18211234229238, 842.5609242356586, 385.99211638734414, -1154.8611965494565, -906.5406526776205, -1498.7249589751518, -1718.189374432557, -1787.010820767733, -1671.7043840731421];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2974862782455529, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2181.5392189762447;0.056069046008646505;45.45454545454545;1.0551123933011668;51579.790379863254;0.14719136112601286;34476.44637256407;33148.56296438942;34524.94008293598;33727.048827962266;34541.21557838899;34249.237414771036;33291.93988101363;34560.212227396754;33992.70326689187;34739.63348891791;33633.0502923077;34811.56895389861;[2833.2003674359294, 3561.051165610581, -3163.673782935981, -434.8930279622655, -1054.8025383889908, 2421.8604152289627, 488.9224389863666, -2155.5183873967544, 1464.0775331081313, 2084.7777410820854, 957.1163776922986, -2633.2627938986116];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26207372421196407, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2646.932355865606;0.06258753051986422;81.81818181818181;5.828935514215255;20911.41561967726;0.16461785297454126;31684.278194788167;30760.673848704602;32059.450521431856;31597.337545511695;31710.97018415037;31822.545169604728;31785.891777987355;33197.29644266475;33155.271654003416;33434.82970215289;33841.30983101016;33405.04574010888;[3654.598615211835, 3896.175791295398, 3522.832088568146, 4896.586364488303, 1278.3341658496283, 3103.404110395273, 1516.1100320126461, 1704.02964733525, 162.8895759965817, 251.93116784710583, 1167.2662589898391, -1109.8446501088802];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
