train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.026505064509966002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2337.2396962239072;0.06803317687526013;63.63636363636363;6.746721282163836;36871.90546521261;0.8351741908976695;28129.397620298994;27977.949780549687;28157.81130044874;28131.040546413642;28032.395432570007;28192.123577447233;27974.253089899084;28156.81996753939;28156.357699222437;28286.769448697298;28379.46039200263;28569.769586264105;[301.9067297010042, 2588.441899450314, 1892.4900695512624, -325.8648364136425, 2116.1697874299934, 3358.260482552767, 1418.529520100914, 3791.843252460607, 2082.7679407775613, 2768.510081302702, 2917.0939579973674, 1554.0238937358954];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19697557747314773, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1345.9194619219122;0.03977371805089385;54.54545454545455;2.462734060872412;26514.882189068503;0.2499832833471955;27594.95838375219;27281.05822429253;27657.146552369726;27427.441661821198;27325.646583092435;27254.708027884917;27371.517983458056;27207.932172425695;27374.019807456145;27572.676647687902;27524.562333201913;27993.057610575746;[2216.10139624781, -479.511324292529, 1314.4506276302745, 587.2859481788037, 13.771256907562929, 1946.1796521150827, -938.5100234580568, 2153.5968175743037, -197.16714745614445, 1688.442922312097, 1087.3959967980882, -1070.298550575746];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010215810656151618, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1889.0332406701934;0.05084545230278694;90.9090909090909;5.254731203662553;7477.930367036663;0.2815676749067722;26133.22819326471;26090.41011340122;26160.97815969514;26122.272067791586;26121.176846859256;26123.754514025302;26113.620294279743;26129.245078699678;26085.281406612867;26161.77615216701;26155.89569051048;26136.062076698177;[1691.2675067352902, 667.5476465987813, 1579.5763403048586, 425.0821522084152, 215.22170314074538, 2202.5806759746993, 1020.9648457202566, 1451.7893413003221, 928.7169933871337, 5056.530007832989, 916.8543094895213, 1232.9723433018225];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14701772121118734, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1614.9110550667624;0.05384576874324761;54.54545454545455;4.959907914053001;31824.031069948454;0.21755180245584715;24579.373903005086;24385.58545220504;24750.23337900593;24643.48249516365;24858.378295826482;24932.312094159057;24310.82481329038;25164.226036891494;24825.80994092662;25108.72552477949;25496.810624313897;25217.13966069883;[2237.888776994914, 1635.0304877949602, 717.3133009940684, 1107.98851483635, 1095.4692341735172, 1426.7368158409445, 2063.1824367096197, 1426.6036731085078, 1560.5813590733778, 3088.3723052205096, -564.0614543138981, -228.9786106988322];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01055128190821767, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1082.3793923709527;0.03498975630712256;54.54545454545455;1.853479596046707;21320.90714764013;0.11495032348073227;24542.993585363765;24546.30845789531;24565.495540116975;24513.443034635944;24557.174135398316;24515.37045462613;24478.93021072928;24574.174954564893;24496.523981403418;24538.837866469454;24552.992295971802;24522.895640181858;[636.9683746362352, 730.5882821046907, 259.0187498830237, 1461.050875364057, 760.8106846016854, -30.974034626127832, 346.3342792707226, 1550.491715435106, -677.2486214034179, 2363.501033530545, -727.3201959718026, -1113.432390181857];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22935687173080008, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1298.7369688541612;0.048193743768852826;72.72727272727273;3.0079215442257503;15365.02467206946;0.14497395926949244;23510.244485018095;23460.87749225953;23966.569888718695;23367.998350295817;23654.08035113628;23689.128401037524;23743.72921576358;23946.597337212894;23745.63280760347;24232.555046302114;23708.80466529645;24476.373393331625;[1038.0707349819058, 1358.171417740472, 1073.4935212813034, 844.8387397041843, 924.4993588637226, 864.9074889624753, 937.9048442364219, 1681.518562787107, -797.9890476034707, 2385.004693697887, 445.8348247035501, -1902.239333331625];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17839492109403943, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1613.4078803934908;0.054461335884117064;54.54545454545455;5.571182885171969;31794.852110699776;0.15161673046613203;22542.07230595384;22488.918082862507;22511.1824654121;22243.121802404905;22424.219953834356;22488.983754870103;22760.520172602366;22422.83113078056;22615.159416824557;22826.27704547235;22717.459149481423;23123.487724565588;[2025.103504046161, 387.9277071374927, 2755.8792345878974, 1031.1992975950961, 411.45162616564267, 2239.994135129895, 94.06258739763507, 2636.5157392194415, 1184.364613175443, 1899.3025245276513, 1042.0414005185776, 290.51046543441043];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011570281962953254, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1339.1622856717888;0.04937019554419598;54.54545454545455;4.7845540508007245;26387.522029877495;0.1146578891558952;21641.090199000162;21650.2903219949;21651.597757629228;21638.553837628002;21640.604687238778;21583.977824133788;21623.55543244945;21668.073332243108;21657.50490632573;21678.77070553065;21712.27495157946;21638.294256177593;[2022.8953109998365, 138.3346780050997, 1826.1323123707734, 1054.1635523719997, 806.3464027612208, 1915.612755866212, -121.46304244944986, 1430.0498577568906, 1434.4063236742732, 1951.1133544693512, 818.433888420539, -221.9101561775933];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23410589081167138, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1094.8468790458412;0.041287254785315926;36.36363636363637;3.3200149929185097;30189.604315835706;0.08322708944387613;20773.798944805294;20966.235285998097;21018.752057343743;20949.567543745783;21038.19361259608;20841.062931674645;20888.189848380556;21006.097097374462;21495.668396950874;21198.292590251716;21196.560707067336;20972.318105259008;[991.4909151947068, 574.3951440019046, 911.2606226562566, 1521.8092662542185, -185.1519425960796, 1408.0566383253536, 982.0384116194437, 60.154712625539105, 787.6450130491248, 2307.3233497482834, 267.89943293266333, -961.3398452590081];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2672811000105906, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1579.139389690346;0.06746017297885272;45.45454545454545;6.3352105415172915;37345.21704845271;0.12540827703469365;19521.131164057562;19478.504337064376;19482.619249032756;19460.224536607286;19638.57343594445;19787.260676283975;20093.139576838268;19893.689421952295;20105.930700998106;20149.253004605584;20056.463000029253;20523.338416592018;[2259.4633859424393, 1919.770212935622, 1487.1625709672444, 1584.446373392715, 1752.7883840555478, 1167.0065937160252, 983.0204231617317, 1873.5560280477039, 944.4038490018938, 2478.4015453944157, 282.24170997074907, -621.7822565920178];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2939707073467938, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1612.5006305012478;0.0720136989421172;81.81818181818181;-7.060185488672277;12745.999407814712;0.11114427927994959;21732.288866074927;21341.740231913984;21441.872398815376;20747.915627042134;21583.695466759564;20791.250021742926;21665.70205663389;21319.149526936202;21693.62905167916;21842.358959949;21467.250584911286;21465.868788761458;[-2573.092506074925, -1045.2238719139823, -688.9342188153751, -1188.8174470421327, -1575.5318267595649, -989.5554717429259, -664.0075066338904, -465.68225693620116, -2838.0981416791583, -1148.3316899490019, -1190.1687649112864, -2586.7796987614565];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20321847322738007, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2020.6465910996149;0.07824581229066924;72.72727272727273;-4.189244741790959;23932.085708461447;0.13818616117346813;22026.04889101206;21591.484687666576;22093.63070374058;21622.60045736122;22389.110855001978;22064.33875296891;22160.046764327693;22037.579009804533;22045.766817101914;22575.665710029465;22300.464235667718;22929.904687450362;[2224.2001989879427, -595.1792376665762, 1123.5183862594204, -744.4277273612206, -1325.1272150019795, -2847.276932968911, -859.9613143276947, 566.9937201954672, -845.7922671019151, 243.48883997053417, -3080.647875667717, -4548.557417450364];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03362826769315137, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1301.062241490567;0.04725998277314656;45.45454545454545;-3.0621820429240616;30757.367382062825;0.09554532922918213;22859.56617205396;22845.996521033892;22855.23678556379;22831.256245691726;22847.452705662916;22820.310751270827;22827.518493086092;22895.027526433394;22868.903778354095;22844.223479002336;22894.452671181887;22824.23716763718;[750.5629179460375, -1509.331071033892, -395.3986055637906, 108.71102430827523, -829.5599756629163, -144.008931270826, -2303.809403086092, 321.7397435666062, -377.2710483540941, 793.961970997665, -2271.185401181887, -2291.8589876371807];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010309972850972404, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1368.440475794126;0.05005232471308498;81.81818181818181;4.757739626680285;10803.727357684578;0.1179165751011465;21760.007160509933;21740.56698898617;21749.727290793096;21760.164453834113;21735.18404275946;21738.00186664582;21744.581083400422;21753.015406586892;21741.229085990217;21757.90703543268;21751.026622597583;21745.16907788069;[2790.7310194900674, 138.02392101382793, 1420.5872592069027, 786.7809961658859, 412.98686724053914, 1691.5163133541791, 639.0189165995762, 1728.480953413109, 1010.5690940097847, 1727.2111445673218, 1168.9515574024153, -478.0127178806906];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010144420049303314, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;939.9974480082267;0.030560287043608577;90.9090909090909;2.5275432895412835;3712.8395948386715;0.06156421742484649;21120.276031938592;21103.74141193856;21121.856700256583;21111.533752709416;21108.781083789083;21117.92136649296;21104.0578239797;21110.279902137925;21109.35137129671;21113.438993490272;21110.421447175555;21109.080338660504;[1193.4166980614064, 460.81313806143953, 584.8778497434178, 1286.915337290582, 84.61164621091666, 319.8549935070405, -340.8923739796992, 281.34554786207445, 91.81226870328828, 2465.6282765097276, 602.3621928244465, -461.4057886605042];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10690603966406427, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;949.9897410193869;0.04019187461110035;63.63636363636363;3.274743457393066;14975.625165734977;0.07358829062043976;20445.78320840492;20272.530382674828;20238.7099308519;20243.071343211253;20176.289675681957;20332.849053425183;20281.753306013623;20337.75602469274;20387.496150678868;20738.64958952673;20568.90429330902;20659.112668118956;[847.5012115950813, 976.9514973251717, 709.7375291481003, 888.6297467887453, 1570.9150343180445, 1300.371956574818, 231.62712398637814, 697.791075307261, -304.630210678868, 1514.2779504732716, 544.8647966909812, -694.0199381189559];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22771517520224666, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1060.0927606506395;0.03989989279875155;63.63636363636363;1.1822522736328;16711.07567287166;0.06840018591678598;20146.88755312538;20169.41527610198;20139.921431958122;20085.838057893812;20093.197352388146;20134.144767040492;20410.152380654003;20464.24433204791;20375.056637277743;20424.331321215144;20424.37503351507;20349.273366947444;[493.3932468746207, 1242.7169738980192, 1579.1474080418775, -317.5463878938135, 156.7609776118552, -1.362157040493912, -323.809990654001, 623.223057952091, -1085.4986672777413, 2371.8480287848543, -681.3369935150695, -1147.697276947445];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17549047324835867, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1163.4608257506982;0.04422760981155543;45.45454545454545;4.160523108892379;27502.96158260455;0.07505459944998435;19550.170488580894;19516.557642085143;19586.045336693347;19582.98269430546;19448.840335929493;19547.709856736423;19582.177792996776;19523.69543000877;19529.127481678443;19535.150957362246;19531.74685066719;19550.414726305906;[506.8965414191043, 467.5401879148558, 1584.5597333066544, 285.1024456945379, 2009.333574070508, 738.2484732635785, -50.831782996774564, 1712.6397099912283, 528.3851983215573, 2197.8110026377544, 613.8129293328093, -414.19914630590574];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2021606676209302, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1981.5117089563496;0.09221660068279013;90.9090909090909;9.36775777601361;7879.666117148689;0.13833316706978255;17719.740067955187;17669.03717428901;17759.350887276727;17646.434916429724;17611.12423736187;17673.375558538675;17662.65411809205;17683.273884271224;17616.917747521045;17684.545095042846;17804.431502827967;17666.879360283776;[2714.296162044815, 233.26173571099207, 3094.6382427232747, 1813.1556635702764, 1213.9645326381287, 1851.709581461324, 1346.2263119079507, 2303.9054657287743, 1386.5876824789557, 2640.217584957154, 2088.005087172034, 1246.814479716224];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17525011976067095, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1265.4471701469392;0.054516850026764145;54.54545454545455;5.624366969934619;24937.977524820253;0.06687222582501309;16714.633489559186;16770.940432457417;16655.20477513186;16782.045890518548;16809.8148917134;16837.313936095343;16828.680511236187;16883.062370439384;16822.32190001393;16818.755235285917;16662.750398969856;16708.734018934047;[1012.9860804408127, 229.1537675425825, 711.7426848681389, 286.3001194814533, 567.9640982866003, 1039.8835239046566, 466.67999876381145, 1828.4829195606144, 478.9081699860726, 2824.6650547140816, 2025.0720610301432, 524.4018510659516];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0874567832896477, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;879.1614154629718;0.03381595758951188;63.63636363636363;3.516797493084136;13856.607973040438;0.03758892500369159;16192.723947602406;16215.426355261065;16220.239970852777;16397.31994028395;16436.41393223419;16409.205758636213;16230.899610160333;16295.730540658937;16397.48071102687;16351.479813533962;16341.113215184052;16250.931388101788;[515.1275023975923, 595.6424847389353, 449.05712914722244, 200.36664971605205, 929.2110677658093, 481.2362713637849, 5.526109839665878, 874.5303293410616, 444.7384889731293, 2519.337216466036, 34.85417481594777, 85.02694189821159];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
