train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14565995940765078, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15541.220301668605;0.04372809476945829;54.54545454545455;1.3846736175642531;306183.57605022384;0.8430781185413134;271071.53199203656;275853.63888584246;277630.3811034569;287080.26498377824;293089.5203242525;290841.9671008725;292797.20358640526;279472.38018899073;278607.66250494716;278757.8217121909;270553.84827145835;268324.6761098851;[-892.0917920365464, 15857.44671415753, 13192.156496543088, -2000.763583778229, 19608.52317574754, 21452.701399127545, -8936.237986405264, 28819.331311009242, -741.929804947169, -2614.6859121909365, -13832.551171458355, -22676.2993098851];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27561828358753077, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14824.34409297761;0.04458049406731976;63.63636363636363;-2.626271114122874;233709.75316976645;0.9587505571583927;275568.73720015713;282523.83941759676;286786.233757315;287086.0494449711;300297.566844907;299160.62397157605;291682.50029555266;293524.750440605;277357.343666843;280262.3767008054;281362.42638734233;269735.1195651992;[7088.081599842873, -22989.501517596742, 13492.858242684975, 361.387955028913, -3522.901844907028, 4568.932228423946, -23902.59329555265, -3651.594640604977, 2141.4963331570034, -21859.681000805373, -19317.065887342324, -20066.2264651992];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1131708209958801, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9381.678750658892;0.02824441580137226;72.72727272727273;1.2842692782049452;110907.4204747338;0.5614030693977783;274986.2965735174;276235.2463863251;282637.095327757;289236.6027482146;295012.0052771819;297683.4121214394;284192.3332117086;283512.72333861556;277302.77531526075;275453.04515633575;271611.3968798302;263879.7890203833;[9593.495426482637, -7211.549386325118, 9313.20407224301, 7181.280651785375, 2949.817222818092, 20521.753178560582, 2914.6196882913937, -2670.763238615531, 6438.230084739276, 11682.51284366427, -10488.483879830223, -6358.508220383315];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2991963264429282, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13307.991066511499;0.042722177413842745;81.81818181818181;2.9738638007925244;105019.78175190838;1.1848767161358023;266983.96651695226;263767.60125176044;281255.44636895915;279015.55491739756;288711.6372061321;289001.88566718856;277515.98947116453;277090.0994872158;259176.55155169705;263624.61863585317;259944.99219116798;257513.11186926847;[15656.506283047725, 9244.73574823956, 1687.4788310408476, 16157.260282602452, 12154.454693867883, 14586.139732811425, 5955.372828835447, 5156.6378127841745, 20083.71474830297, 21243.861464146816, -13575.874191167997, -8320.475569268456];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2321858062231549, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14402.013146487758;0.04972749222244494;54.54545454545455;-2.742653192489979;283777.2113889966;1.1376548174091634;268904.8629031362;271949.58180968906;276883.19083572563;293925.5588158638;292294.093164393;301360.05405558745;293994.4739572159;277281.75139283313;277444.7163157602;272416.01925608166;267215.22056802927;262947.29672192375;[-10194.29410313617, -7818.002109689056, -8227.387435725657, -6785.422315863776, 8835.236035606998, -9256.03265558742, -14320.751157215913, 13406.748607166868, -19099.196415760205, 11906.882543918327, -24614.157168029255, -23436.486421923735];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24605098062873648, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15296.432737302348;0.048940153298454636;72.72727272727273;1.5229614261896853;180966.99918889994;1.0714876984848327;265583.9909877525;261597.55751218347;268423.1880634344;271921.7592535359;280841.22752657806;285002.98442351236;291277.3421612882;277670.71357362944;271396.95016012073;270258.5613667597;266397.9547370088;263286.84984853107;[-896.2880877525313, 13245.623687816522, 18126.241236565635, 17191.00084646413, 22825.824973421928, 9455.887776487623, 11805.253838711826, 11373.326426370535, -11159.38826012073, 1648.3481332403026, -15287.755437008775, -27700.471248531074];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15754868471440614, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12463.38450264732;0.03890105102969859;63.63636363636363;-0.40494817656542237;196457.96471675677;1.424255420573551;263851.25094710995;261500.28085960733;262801.17049572675;267323.345291223;279104.41135650896;286336.56717442814;286569.4755292437;279643.9530667036;272560.38612275355;273512.4931071355;269552.23674016737;263718.8676835762;[-6376.3381471099565, -14146.097459607321, 18949.495004273253, 14597.61320877698, 5426.0777434910415, 9739.887425571855, -23286.378529243695, 6033.763133296452, 1197.6606772464584, 23.81539286446059, -16257.519140167366, -9076.159383576189];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.237151016443043, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10564.041895489667;0.031559238061554855;81.81818181818181;0.4482706780535025;83314.8723548568;1.6329899725144315;262089.63988090455;259447.71411512882;267319.10673832666;272133.92647818977;276277.170309188;281051.89498226653;274267.76710604434;271672.0565327072;264262.4066719147;264836.7503199017;262993.2847455094;256575.9216970281;[8048.153619095479, -5166.192415128811, 19814.04366167332, 4126.15862181026, 294.62319081200985, 10691.681117733475, -2540.7816060443292, 2058.7188672928023, 6333.932128085347, 5775.144580098335, -13731.732445509377, -21236.283397028106];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18672017986571227, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17030.754129417102;0.055115767510490306;54.54545454545455;-4.34741183282646;335613.5769781283;1.5863718243182887;265676.31956655905;270209.78963020194;273504.1941524295;276741.59708063654;292193.1620544656;290031.9154812755;284805.05956156127;283117.7678856411;276506.11411955097;270016.17745708855;272167.97065906046;258219.55615918996;[-1984.6420665590558, -17529.15553020194, -6618.24305242952, 5106.7688193634385, -12738.276154465624, 3046.8200187245384, -11099.981661561294, -22420.284185641067, -18759.18111955098, 6560.472942911438, -33007.30765906046, -28593.952859189973];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22188521787327714, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15831.226117842074;0.05077117548990919;36.36363636363637;-0.8068417737607105;436584.4777002174;1.6337812029694716;263103.4420404171;266353.1690801995;262666.22986554645;270636.12655679864;284022.04438363726;290734.1561631322;293991.9992702962;290194.55441318173;276917.3476506191;273187.12054682756;269631.7222148856;263049.6055642579;[17281.71975958289, 262.74541980051436, 14202.70283445355, 21354.01704320137, 9254.577416362765, -304.7979631322087, -19897.241070296208, -14155.034413181711, -12308.094950619095, 5867.530353172449, -27930.84541488558, -20075.86646425788];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23707724211768302, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;25029.923221713903;0.08479205496043385;54.54545454545455;-8.335142692950676;493569.51769281627;1.9700671537744785;282243.91910461214;283580.1867592335;287439.97282141336;306253.2089001899;310929.46179484995;319040.9073622376;315428.32966156304;296297.5688027435;297015.9253556921;286552.40958958404;279239.0093263621;270057.39369602245;[-23817.379104612133, -19411.170359233452, -6587.601921413385, -35661.972500189906, -9750.89089484996, -37371.64916223759, -25999.927861563046, -8699.914302743506, -35056.01265569212, -12433.155089584063, -27991.23112636211, -29125.755496022466];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18120371022567158, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;29085.36122302967;0.08949461729360723;63.63636363636363;-8.123874429549097;459104.2012194204;1.213286369823849;308293.46644643566;306366.06600418;312099.5857443542;320325.6570747068;326263.27228790615;326643.30906537996;320179.145935214;318211.26482522755;312615.93441376375;314340.36599594966;302946.87027184083;291515.305399457;[-5253.02464643569, -26732.069604179997, 2634.1687556458055, -42422.6043747068, 4220.4713120938395, -24458.856365379936, -30072.43683521403, -10711.71572522755, -21386.945313763747, -40448.26959594968, -46605.78847184082, -41255.072699457];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.237323007459647, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11465.897358396429;0.029130740215868478;63.63636363636363;-1.3849828383777114;180686.1509245218;0.2175383622292741;306652.49497277755;312850.45931794756;320830.06442341197;324173.3568004438;328923.9621960867;327187.30832526216;318178.2622874344;320109.3304161806;316285.4928505517;305686.7963820643;298293.61047784373;289402.1065042045;[2954.0468272224534, -25643.81931794755, 10035.206476588035, 154.45049955620198, 709.4469039132819, 6092.240774737846, -7295.905887434434, 3901.0368838193826, -9639.296450551657, 2061.281817935698, -18255.85597784375, -16553.921004204487];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19904401951390716, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14864.34709831565;0.04132179537205243;45.45454545454545;3.1478837832007263;351346.09253892343;0.3179576988353102;299311.9335070114;302979.3658177879;309933.30438686826;309422.3527431244;310478.5789960186;306147.51612977876;311526.4376118175;305156.4654544113;299047.46923053387;290157.69638025673;285872.3133729486;287898.04644646094;[5514.120992988639, -5867.78221778787, 14086.299213131715, 21450.243656875566, 18361.1592039814, 30794.071170221257, 10949.698788182519, 9026.223645588732, 10164.725269466115, 10221.549119743286, 6646.6466270514065, -13757.08464646095];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21262133861136936, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17820.46416177851;0.052674716427854706;45.45454545454545;4.934073329652334;421307.01711785025;0.5325171019351561;285523.10013819905;276470.94285972486;278984.6552668761;290255.64887452556;291465.7437114486;294684.9156839401;297107.22782093874;289417.62864016957;292652.714936007;283856.2842275662;276422.6334329488;269756.4230126018;[16767.119861800922, 9901.675340275164, 20901.097433123912, 30587.165625474416, 24930.288988551358, 22600.80431605986, 4233.006679061276, 17828.914959830407, 8958.615963993012, 19012.62307243381, -7514.402532948763, 9638.99148739822];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29912887490855633, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19220.056280903344;0.05902888902472931;54.54545454545455;4.770164540812381;378789.1814736922;1.1260610212232152;270396.99886603846;264142.4364199273;272477.5835068941;273959.7265991221;277445.37681444205;274597.94180879253;275018.82697070885;269310.93242161366;274370.8853736307;265365.2239900798;264380.3626749635;261561.6456834014;[-4618.317666038463, 11975.849780072691, 15812.592193105898, 21126.39300087787, 30785.454685557925, 21249.561791207467, 19007.433929291146, 33135.45887838636, 9874.752326369344, 21010.93900992023, -4501.706274963479, -12411.6656834014];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26999728392181316, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15518.733246209367;0.046641523503848904;72.72727272727273;3.668514193153861;183581.48054566406;0.9885992701793067;250269.26614425692;255197.97031838613;257475.9890241811;256270.16220079866;264305.80364343035;266147.1731681464;259790.92130573676;259754.18876721532;259381.12762057234;259563.67914498958;254124.98178077652;249672.7579310009;[-3517.2208442569245, 11848.511581613886, 15850.86787581892, 21495.582399201317, 28589.904656569648, 14173.200031853572, 14194.000794263266, 24668.12463278466, 137.49377942766296, 4724.485755010392, -1317.684680776525, -13098.877531000908];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14212381021656614, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18829.82189121569;0.05344829822473865;45.45454545454545;5.486704578496231;445176.25877572974;0.7898851566544355;235924.47153703088;238264.63661612;238207.1313416314;250162.75607154227;249058.01821472068;247442.79590596285;248624.50060699592;245234.8324575218;243996.80663771267;238305.93222337987;234993.80559073776;231720.03213519746;[252.26036296912935, 7846.060883880011, 25055.633158368582, 4155.504828457721, 45250.28428527931, 23987.260294037143, 9885.229493004066, 20222.477342478174, 8107.410762287327, 16462.480776620127, 8886.440809262247, -1647.2948351974483];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1322993560624605, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22518.057267677323;0.06419489822313315;36.36363636363637;3.3570424044983413;621120.7419233148;0.46499889637576647;225164.43458223896;228112.61643177964;232517.38924980446;231127.03256262172;233251.2344090342;235621.1097735506;233455.85282342698;234284.16906944144;226667.29259586227;227399.91263323507;226815.66103658735;224610.13617114007;[23391.63241776105, -2604.6400317796215, -37252.436349804455, 58854.97103737827, 13215.144190965802, 11675.924626449414, 7299.978676573024, 3985.044730558555, 12811.346904137725, 10259.214166764927, -366.00523658734164, -5431.116271140054];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2848554604840014, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11115.288509997503;0.036661381417459615;72.72727272727273;3.6350796802564416;131442.18942012332;0.20814157247941414;224137.23421422418;212425.67441905674;220833.97258642584;222711.77323490477;227561.27619803182;229001.80600394655;228347.91365674202;216599.55114561055;226594.21312332028;219170.93934682812;206752.08951252358;208591.58311532458;[2484.756685775821, 10842.111780943262, -2173.423686425842, 13486.284765095217, 3479.5988019681827, 24205.33349605344, 17880.76384325797, 875.2839543894515, 9588.069476679724, 11338.747253171867, 5214.051787476405, 2467.4675846754108];-4.534862903835516;0.00017000245063387574;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07106013840252765, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15246.648818583259;0.05574640096723186;45.45454545454545;4.033727081195286;360478.04125226155;0.24361270589235073;204512.0093018452;210292.43619431776;211681.80060475925;213067.69423158222;214079.65996322522;213613.74042011064;214276.61604384627;213994.12761022765;210989.43187292677;209427.2798778237;201563.30363224618;199931.11504821398;[7340.401898154814, -14550.71879431777, 761.4511952407483, 24575.24416841779, 22355.66433677479, 27856.290379889368, 13068.380356153735, 15981.745589772356, 4356.894227073237, 11630.341522176313, 379.66196775381104, -7940.865048213978];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
