train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15793810333452893, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1413.8083614875115;0.09017278003548795;54.54545454545455;9.310356405346154;27884.113709152;0.5330244478265336;11065.47727339061;11048.368950823931;11474.150818982991;10992.81709691729;11745.412862830093;11873.166050366737;12184.081979492812;11955.14850218062;11749.229971599736;11535.013628062214;11185.586162211808;11338.470240989789;[1544.2727266093898, 893.3339491760689, 1466.6744310170088, 2453.211893082711, 2341.0014671699064, 2073.1709096332634, 203.0919305071875, 328.65584781938014, 967.8533584002635, 1243.046151937786, 360.31187778819185, 307.77868901021066];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12227767404372156, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;653.6060557775144;0.04276441713788154;54.54545454545455;2.687070791526519;12877.477797231848;0.15801873665339777;10934.848060441325;11106.612088918979;11339.467772878876;11423.29553670876;11658.001199719498;11705.65423115139;11779.604005637724;11703.746414250647;11543.516317576174;11341.528926950052;11021.519153498653;10729.539468799747;[494.68635955867467, 138.9585610810209, 89.42645712112426, 1047.1955932912406, 1227.1822102805017, 836.7770188486102, -148.71270563772487, -88.23916425064635, -853.4039975761734, 839.5073630499483, -100.38509349865308, 280.265941200254];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13699744586545232, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;555.5833269214062;0.04218977424877047;63.63636363636363;2.773455576038873;8758.982743270293;0.14193058074261855;11080.935627981127;11055.12184608392;11049.165050830206;11180.595309572649;11233.099315676189;11406.084857405936;11466.30897400712;11377.554087972907;11204.3216573107;10946.640755449353;10854.874066698496;10799.135059749105;[213.76365201887347, 484.87634391607935, 728.9853091697933, 639.8667204273515, 1170.6669843238105, 207.40442259406336, 607.9428359928806, 357.9622320270937, -413.0536073106996, 437.7708245506474, -226.62949669849513, -396.9865097491056];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2806101036967428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;572.4606645459595;0.046313813367369644;81.81818181818181;-0.35902149523343735;4518.803914033431;0.141470777893125;11189.941948310592;10889.680298109539;11278.090322504573;11082.288969184601;11471.080943288807;11571.571307301954;11393.985699259987;11574.712241896976;11261.350314161466;11114.252546364021;11470.348747259792;10968.315722086834;[396.89218168940715, -278.86889810953835, 538.1626574954262, 458.4938408153994, 640.5458967111936, 847.2801926980464, -851.7078692599862, -458.2947018969753, -378.33425416146565, -69.6424563640212, -891.6370272597924, -436.78492208683383];-1.5127421186441754;0.5271988422160419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21149250976477102, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;702.0663524385077;0.0516602123027759;54.54545454545455;1.303688094379402;13835.069334147593;0.163980154086822;10773.906593988138;10963.452666426925;11059.979723804128;10771.22826736401;11399.773476666947;11441.903838104305;11766.598005703008;11611.694581010766;11256.141249741122;11137.322091182039;10802.11801286329;11080.817029450885;[1018.7963060118618, -261.2896264269257, 1190.8572361958722, 1127.5507226359914, 312.73377333305325, 619.8389118956948, -334.6994557030084, -332.98081101076605, -547.7118997411217, 149.50942881796072, -135.68835286328977, -1036.040939450886];-1.4716754899909301;0.5474736593675513;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19189886922687266, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;764.7337625615849;0.052298194440599494;63.63636363636363;-0.12642673253789538;12059.57539580385;0.16243581985096306;11094.22419880343;10596.223467706577;11166.882025508263;10788.571376034059;11494.041965680974;11279.491271704619;11623.608049289864;11479.170712231684;11441.621508516384;11922.919918112559;11437.5972355782;11529.514907632507;[14.67616119657032, 121.93233229342331, 196.09985449173655, 816.0862339659416, 644.4326743190268, 1431.7569182953812, 202.2796307101362, -352.2395522316838, -477.8062885163836, -387.14092811255796, -714.4450655782002, -1667.1707046325064];-0.8699338445972656;0.797712350549239;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2891396674917724, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;847.791441432089;0.0614105771438336;72.72727272727273;1.4895504173647327;10035.209212986445;0.20387620082932978;11003.515450079653;10721.516725995822;11061.854425857091;10516.999264300324;11304.899244460854;11318.68156888456;11493.092168722893;11787.190979885821;11621.476887262224;11628.95042824618;11363.264887511425;11355.65345006122;[74.95727992034699, 572.4541840041784, 1270.6146641429095, 1671.0970956996753, 1122.3225755391468, 496.13843111543974, -508.60489872289327, -385.07461988582145, -465.87870726222354, 66.82048175381897, -922.2522075114248, -948.61722006122];-0.6704779228022032;0.8542489624191103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0865164188637533, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.4351986322837;0.05182128795931453;72.72727272727273;-0.9476246404017659;8299.90669353988;0.15186693758901126;11063.903798077137;10314.743770418845;11378.837579827043;11640.534971272858;11959.447416426692;11729.780300344044;11938.392134718315;11700.485086139328;11237.730229220324;11773.238920909636;10581.736829518197;11158.11033277618;[661.6816519228632, 523.8998695811551, 646.1660601729582, -857.982241272859, 245.18349357330771, 110.15605965595569, -180.1521347183152, -321.46508613932747, -904.4011392203247, 186.948349090364, 306.79226048180317, -1697.9757877761785];-0.8653514606396023;0.7991684894305255;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2952239254552815, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1686.2776704956661;0.1344555468858616;81.81818181818181;-12.229152204358321;13375.228907861607;0.4155136471131689;12746.285299708625;12057.73123168187;12715.075670310558;12414.699320984904;13037.630947565727;13193.889987636458;13432.912369178866;13645.514431570089;13038.642798972329;12568.21022217263;12267.887830067624;12428.009937599709;[385.3801502913757, -1255.7603216818698, -344.7374903105574, -1328.9011409849045, -189.4182175657279, -3017.8427176364585, -2557.936009178866, -1054.036251570089, -1690.442798972328, -1648.9647721726305, -1907.000560067625, -2121.6735775997095];-1.2670466061968404;0.6441105028337686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06761763483191596, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1133.8976139804645;0.07877765336762056;27.272727272727273;-1.734718975712093;35749.67420111942;0.4858005986208659;12492.394850491562;12783.238594491851;12970.189831610789;13161.952072425114;13152.351499051389;13341.06020950105;13534.025591581876;13437.975571491259;13582.14934566887;13227.078404936585;13058.957000037823;12804.668777853476;[1256.5178795084375, 443.1850455081494, 1157.5174383892117, 668.6333775748863, 495.43032094861155, -80.2511195010502, -1281.4874115818766, -541.1883014912582, -1670.6238956688703, 483.85614506341517, -2043.057000037823, -1574.9124178534767];-1.2731361798372745;0.641371198478841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18598216270398818, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1175.0446884555488;0.06698160009876898;36.36363636363637;4.351077334401955;32414.698631511947;0.5183705224697008;12654.741506202497;12460.66015390841;11995.051199030575;12175.11315222114;12138.794627058642;12662.392562245555;12544.082476187179;12956.591726866076;12825.99677139527;12977.509388040515;12975.680655570617;12722.707412323422;[748.8239437975026, 198.15257609159016, 1661.3160709694257, 2025.6504877788593, 2474.8417329413587, 833.3674377544448, 790.5629738128209, -130.1189968660765, 140.06140860472988, -555.7839380405148, -181.13883557061672, -1132.669232323422];-1.162575712221856;0.6894840597242042;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26917114996043723, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;911.4743653314475;0.04215916730762606;72.72727272727273;2.876684044133955;10781.13664537232;0.24710024043002665;11638.996734482906;12097.87235163995;12557.08241234224;12799.583534721618;12787.219627361974;13125.2844210405;12383.734836638254;11894.896598868914;12498.163708880997;11637.530638574988;11959.073199112061;12030.813272179463;[1410.4359955170949, 287.3821983600501, -36.736962342240076, 678.8110152783829, -1.5778073619731003, 380.93921895950007, -317.5930166382532, 56.888851131085175, -350.267348880996, 2614.1511814250116, -466.42774911206106, 110.12127782053722];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22155485943634573, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;868.1713975180065;0.06236223782672489;54.54545454545455;0.6807212419757981;17112.364070007483;0.30565123700368263;12146.886802976253;12053.934567535765;12263.067021609382;11999.06426662068;12253.911496745875;12418.63801294276;12426.200171002665;12603.12096339444;12650.858469573433;12603.944121762692;12385.663891058173;12290.099074989677;[349.19290702374747, 213.57449246423494, 758.9764583906181, 1150.383193379319, 1246.4472032541253, 524.8656070572397, 375.4193989973355, 446.8808466055598, -1022.3294795734328, -566.1941217626918, -777.7729810581732, -1684.4172549896775];-2.6849105869003496;0.07668599160348914;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16699461026758627, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;901.6510468992952;0.06147310230996728;36.36363636363637;-1.8056140126144242;24871.008194885402;0.29909966127576826;12256.181772250247;11591.99397295519;12848.207598590441;12955.800952914062;12736.89833516917;13043.905414377552;13170.689748938765;12569.409915385184;12385.925611383618;13009.584560547064;12598.047543136712;12648.07352430193;[226.12619774975246, 1298.3103770448106, 306.82682140955876, -5.840812914062553, 1034.1034748308302, -349.22969437755273, -1395.1571389387645, 247.11544461481571, -952.2009713836178, -438.5755005470637, -1134.1580531367126, -1529.89055430193];-2.6000567554277803;0.09298553781326763;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010834498073624608, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1095.7030610388958;0.06749953747099822;18.181818181818183;5.808607106981027;38853.32665212784;0.3974385686888169;11859.754886593282;11779.945425388192;11932.164605995973;12006.798121847458;11948.509483898066;12023.235777212085;11963.811505117184;11944.799113498586;11989.684111252718;11985.49412973775;11994.77697131021;12014.516228178352;[458.3664934067183, 1331.7538546118085, 1297.1397440040273, 553.6819481525417, 2729.1698661019345, 842.253352787915, 637.2500848828149, 866.9110265014133, 228.20537874728143, 442.65623026224966, 330.90237868979057, -872.3984781783529];-4.203514370574562;0.0006499325319425113;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12463355133377178, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1122.9679458105234;0.07621328404818128;27.272727272727273;-2.619669941513218;35403.77838267654;0.3294731462033422;12299.52873128519;12326.778614991494;12456.273477631645;12445.261873908748;12596.17511421722;12674.24635065603;12564.433019591866;12489.616642349547;12741.3235093077;12730.493493426522;12658.909325233093;12520.864009383144;[1455.8661987148098, 304.92790500850606, -2728.922028631645, 1238.5134860912513, 77.23611578277996, -188.30070065603104, -852.3025895918672, 319.2837176504527, -984.6242293076994, -769.0152334265222, -718.7209152330925, -995.998069383144];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2805855896144223, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1421.348478000895;0.10107954215735603;45.45454545454545;-9.087894253518378;33635.24953060644;0.582958708876299;13165.789852661072;13364.916788280974;13433.377562872287;13752.00761884441;14239.03904057688;14141.545643802989;14043.863171202916;14057.333355568988;14281.470177366418;14354.556287700649;14359.439713585027;13837.858798748586;[476.9619573389282, 91.68647171902558, -1543.9301028722875, -630.7195788444114, -1366.3995505768798, -454.9677438029885, -1476.8849112029166, -1870.7083555689878, -1428.336117366418, -1334.0961477006495, -2003.4252235850272, -2374.2156787485856];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24950185753104281, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2116.911739481067;0.13831963675190578;27.272727272727273;-6.819411200495237;66796.57727799808;1.591724172379503;13268.031023940584;14411.753896899152;14151.5048285443;15785.686514529003;16358.106236379423;15815.25168998032;16045.044397006977;15645.366969269171;15578.4318921655;15432.51065100034;14210.227019841313;14785.626842128011;[3056.9925260594155, 1384.4689331008485, 1235.1274214556997, -636.891224529003, -2694.693196379423, -1303.6955299803194, -3212.448387006978, -2334.6785592691704, -2790.377542165499, -1152.1918110003407, -616.5168798413142, -2521.3623521280115];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
