train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1801655069684773, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6268.0969179267895;0.06532828075738377;54.54545454545455;4.477120977148131;123549.76041340627;1.1585812908633135;67026.54753306186;68764.11482708216;71691.40700138107;73014.67076264488;72420.38306393087;69885.45361696249;70357.23175222908;70035.94113191304;67680.79949194695;65834.63491415349;64643.1083461024;65398.53919923659;[1441.6934069381387, 3949.662722917841, 5009.773498618932, 3118.014017355119, 12051.723816069134, 13254.091673037503, 2880.17404777091, 6092.498148086961, 962.6778480530484, -790.4080841534887, -2538.582986102403, -6681.727609236594];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23165959190374183, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3508.135560314887;0.043791647198510746;54.54545454545455;-1.520680294880521;69115.89608994176;0.9450271295382493;66135.89228299721;69783.92347946034;73581.1154346294;76413.61480726648;76419.0589015665;76852.0839564005;74765.30430512763;70585.44904656667;70287.33042306069;66512.94840111016;62866.46537748854;63291.51800439415;[2856.5895970027923, -3416.780549460338, 1157.0049653705937, 227.3642027335154, 1909.8139784334926, -368.2234464005014, -7331.111735127633, 3118.8915334333287, -5067.11735306069, -3957.3197811101563, 1934.5762925114614, -3758.327784394154];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25615402541326204, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4258.726111957785;0.05080201183589528;90.9090909090909;2.6234855503941716;16858.269448956762;1.2285226450023412;61770.13618737356;65585.50387202432;68431.37284441832;71783.0950837803;76398.71416314402;77892.52706704415;73245.12543967295;71122.31475083192;69540.34798634586;66339.02213361008;65278.02445733047;61277.40949653891;[7207.728262626435, 2572.451227975689, 6338.475955581685, 7080.3119262197, 3294.4325768559793, 4489.650592955848, 345.5339803270472, -1811.0647508319234, -1030.2610963458574, 1520.1046763899212, -4700.6494573304735, -2981.1359465389105];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2664378517112152, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5275.573690164424;0.06132226853751078;72.72727272727273;4.337408694112502;62442.36502801832;2.199831315358238;59452.73323417009;60603.00976805466;67055.65956792455;68518.49771122732;71317.98347255557;72503.33994745598;71184.54922399466;68636.07009610432;68676.2168083937;65307.53247282224;62135.0693915101;61351.920287440975;[8497.505895829912, 6265.329001945342, 4281.1303920754435, 7792.264968772681, 9058.990387444428, 5651.4571525440115, -239.25393399466702, 1157.0730238956749, -435.66064839370665, 1307.0762271777567, -3899.2262315101034, -3311.821177440972];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0691694673796309, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4455.932049097309;0.05611968909285995;72.72727272727273;-2.826793905149674;52730.99454424458;0.9870955504677851;64026.018219668076;64690.336837437026;68064.41215121381;71214.71172375488;73341.2693502377;74648.9858015657;73017.44427249188;69997.69885970438;69782.00143098983;66171.39973214496;64044.447057170466;61617.095621404325;[-1200.5490196680767, -1454.976327437027, -2435.171721213803, 2573.6320362451224, 6873.044669762312, -2540.5884915656934, -2783.6308624918747, 777.0819402956113, -7074.430780989824, -480.30335214495426, -7174.555757170463, -7638.962321404324];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1819831658358514, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3840.0399271692777;0.04765670827638969;90.9090909090909;-0.09597426913600192;15195.667457640186;1.1063804636921797;65036.92163193256;65769.46235464104;70300.89220398692;72068.26862417489;72608.36753054548;72448.30158356647;70646.25163767725;68569.38012942913;67366.40925743947;66546.81619408443;64279.20467004638;62489.92527144141;[-1299.8962719325573, 2003.5412653589592, 2805.8632260130835, 3254.6952758251136, 3222.665079454513, -268.89365356646886, 2844.4911123227503, 3748.1707605708652, -663.1157174394757, -1533.5284040844272, -5658.941990046384, -9239.492301441409];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2542648869415851, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4868.99947362135;0.05330620825000939;81.81818181818181;3.3274012818550704;38446.236625589365;1.8110347601858205;64171.37274167549;63047.80896302232;65458.30148764363;68428.26148399372;68649.38365599293;72314.23094323385;70396.98440560722;67620.84174800805;66570.25527995298;66300.0684026863;62812.404025971075;59499.13611597279;[2847.1769783245036, -14.304213022318436, 9152.98908235637, 5612.533746006287, 9222.703834007072, 5924.622436766149, -4078.4220856072207, 3024.92928199195, 806.0879900470172, -3130.4638926863045, -2163.445675971074, 168.18091402720893];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19033223667845123, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3594.939706378842;0.044660664800019144;72.72727272727273;1.285833792811249;42524.26379186782;1.6173997986285436;61996.365993570784;64162.19495203081;66505.56914839063;68400.1212009693;70512.43535062227;71200.12425137198;67429.09081183861;66751.02046921098;65457.58127233106;64324.29917676004;60806.44929992812;59155.691052523034;[4922.82965642921, -2506.327202030814, 7616.593891609373, 4085.971189030708, -2295.3031006222736, 4351.460888628018, 933.1791181613808, 1141.0846007890214, 118.46582766893698, -2944.0437467600423, -1750.5097999281206, -3425.969812523035];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21622470571240882, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3580.1079265480157;0.03780679236729715;90.9090909090909;-1.9693997492109154;14151.778190433666;0.8276253920557919;64781.46606080598;64789.14387081858;68929.84757454798;70880.43837433489;72034.17007613179;71828.6640179043;67300.40288077405;66419.16337615874;65639.26802922753;65214.41965356906;62774.99307715097;62741.652310707046;[-1244.5657008059788, -233.09677081857808, -466.4290945479879, -456.61409433488734, -190.7262361317844, 946.4301820957044, 4901.566319225953, -740.3119261587417, -961.383969227536, -1649.6352335690535, -6344.730397150968, -9075.795430707047];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17881917562050512, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3837.4032137673134;0.04903161113526522;63.63636363636363;0.3977585659794018;60505.67546804707;1.2174860883400966;62096.71159302244;65065.66566668062;68692.06568666501;68483.79672755403;72296.00277773364;70571.06989357021;69354.14621814077;68640.54416108785;66164.5752944725;63961.19212006608;63430.507441680325;61000.845946111964;[4553.401136977554, -71.58384668062354, 1827.519763334989, 4744.823272445967, 4442.464492266357, 2294.9191964297934, -1454.5098581407656, 614.5121989121544, -2151.889844472498, 1978.6569699339234, -7742.436791680324, -5842.070586111964];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29988204151088016, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3771.2639961078726;0.04783927757741153;63.63636363636363;-3.664816606933009;59460.88279031391;0.8469293074908879;63874.642288294584;67581.16259059578;67670.2852644827;70881.99120512091;76543.30769199734;75631.76167653744;75347.8692857005;71152.90104728441;70520.26090241363;67358.53138530544;62413.015416477116;60950.702111902974;[-274.2968382945837, -5809.431680595779, 3421.3401855172997, -2642.2821151209064, 239.78321800265985, -3546.6834965374437, -3108.8238357004884, -1060.0501372844155, -6825.1318124136305, -1290.1350253054406, -1894.9045064771126, -6549.407561902975];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11046990254157019, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5813.688845548413;0.07305378764733574;54.54545454545455;-2.585287133831691;114612.6669678194;1.3177195615021722;67853.55296913501;68981.35909715344;72231.57002011882;74181.85146954778;74833.379707476;75173.51462879716;72753.05383934373;70940.15577439516;69650.13288814144;67422.06389346682;66174.4206368984;65854.92363977701;[1574.879760864991, -5325.12636715344, 6913.60270988119, -4559.329649547784, 6308.2966525240045, -2661.5346287971624, 1648.0970706562657, -2760.419414395161, 1100.7725618585682, -1422.9893434668193, -10489.309726898398, -11648.536369777015];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13647287386230528, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4020.7103277067777;0.04645121778036044;72.72727272727273;-4.174576184155153;47563.74761322127;0.9059722704557498;70054.1562912896;74067.15287684911;77802.08491008019;78410.80920760226;80886.25130835683;77117.70794367189;75175.53012849829;75349.2183946013;71720.54752067117;69292.98363480934;67793.76693968769;65101.84046884501;[-763.3599312896113, -7553.132876849108, 667.9259999198111, -2146.5873876022524, -1294.3131283568364, -2612.7206736718945, -2635.855578498289, -1000.9693046012981, -3776.3457006711687, -158.23999480933708, -7806.40511968769, -6295.222288845012];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0935223887705358, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6487.349932511856;0.07055914724666619;54.54545454545455;0.9592318540292444;127886.18420258978;0.9413230189680181;71699.85738644286;73706.13614566175;75892.99835609208;77316.73466101295;75897.24578751801;73496.16393607402;73718.7332433278;71783.72332244941;69483.37184453718;68951.94960534741;67203.83979949259;71496.60004196803;[629.3644335571444, -2884.9052356617467, 2448.2434639079147, 4221.163518987058, 11141.714212481995, 8529.990613925984, 1553.894026672191, 2745.1348575505835, 2784.111795462828, -4964.285965347415, -2748.779799492593, -15023.232771968032];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04752523276811998, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4150.427949026032;0.04324042585889487;81.81818181818181;2.5214052520957866;32754.19742753136;0.7129132497152465;67726.23698997943;69407.75423373675;71539.73521738719;72806.35806599869;75836.75883260803;75172.74699375998;73621.00508496854;71510.70443539844;69065.72187345724;69464.92907168374;66621.83148701585;64361.96389402868;[1732.3484600205702, 3090.267586263246, 2925.599332612808, 10371.33829400131, 4305.761167391975, 3409.8366462400154, -177.97235496852954, 1208.0173846015678, 1493.0235765427642, 1441.4509283162624, -6285.484217015852, -1601.96571402868];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08667677040244451, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5742.70595192643;0.07033914229097556;81.81818181818181;5.577045618383846;45387.54764126077;1.3504167698782146;63183.20262112984;67155.43352734037;68269.16714666845;68430.46317446708;69273.98359469295;68446.97669183931;66774.10705258448;68263.0979592792;65388.494585177075;64709.64260741503;64578.82378184229;62644.11140444949;[4670.945928870155, 2304.106332659634, 4082.175243331556, 9239.292255532928, 9257.425825307044, 6266.099398160688, 7815.82591741551, 4847.996240720808, -51.89675517707656, 5462.553042584965, -1995.414691842292, -4817.753224449487];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24265866330910094, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2582.7754549385922;0.03271164361740014;90.9090909090909;2.0301205396062465;10203.754258639914;0.6027586367899979;62867.18798234666;65495.389829351014;66811.96838846139;67122.03027701729;70724.88076697287;67984.62536555258;66291.21491007814;66513.69538809128;64191.58197557321;64147.225660825345;59523.27910447755;60411.30646948622;[-967.3455923466609, 912.3710406489845, 2642.3504515386157, 3762.8755229827075, 4492.34387302713, 1950.2768044474215, 933.2959599218593, 2905.250261908717, 710.7495444267915, -194.84523082534724, 2910.086835522452, -3851.147049486215];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2701596860517334, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5783.302106413329;0.057850562933169807;54.54545454545455;4.5688656537296675;113975.25010956285;0.8163171162067139;61003.32906008761;62071.8437535922;60466.51166194278;64419.028501334076;67044.29925630598;63688.95311960478;65655.29868196044;62731.762835120884;60206.23189499244;60474.74738617055;58436.59528999444;58804.340439151914;[682.6673199123834, 1708.842836407799, 7644.919498057214, 1318.114618665917, 16288.459803694015, 4447.838550395223, 928.3245080395573, 4419.65745487911, 2005.5126750075651, 2429.7381238294474, -1855.421379994441, -4350.856739151917];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07996808495425924, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4519.617317645528;0.04543933577554404;63.63636363636363;3.7077740838284736;71255.1592038682;0.5029156410354567;58718.113559044265;59027.85154415046;60198.328955957615;61191.83226201208;61676.208959087584;62233.87351987421;61572.49426326547;59231.824146926185;60832.91323060936;59005.12525698008;56494.089099506906;56331.55921694874;[4442.877380955739, 1000.5017158495466, -956.7148259576134, 12474.374257987925, 558.9631409124195, 6552.255100125796, 1859.4622567345286, 4019.8407130738124, -1065.5635906093594, -750.710396980081, 981.9489404930937, -1527.5429169487397];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13243181727886721, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2945.605894603491;0.04150350266143906;54.54545454545455;1.4870545488315414;58030.33429796051;0.27736927469641653;56896.04658871518;58039.20004242591;61149.243362051966;61392.835152605774;60729.12263412274;60720.58425126108;59602.17295102674;57826.483567468116;57013.86860429766;56209.36314063877;53614.38973856223;55827.05827969919;[2758.4081212848178, -90.70910242590617, -2574.288652051968, 1951.5543373942273, 561.0422258772596, 4714.18204873892, 4402.035378973262, -682.4092874681155, 2054.8451657023397, 3550.04446936123, -1009.6705385622336, -5083.310089699189];-4.412071975553638;0.0002825660263365204;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07336587368886972, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4273.368969222596;0.06214289587478001;54.54545454545455;4.601354687387062;84226.35211055074;0.3715056167437386;51607.15953744685;55992.76779151694;56018.28717431361;57759.643700517714;58011.06296049361;57783.08663781475;54067.91315184198;58663.24237060755;55223.858783870724;55060.10237611409;52873.25254305856;51444.242701375115;[7254.8930025531445, 339.4948884830592, 2453.34144568639, 5933.939629482287, 5350.967839506389, 6083.95322218525, 4937.916558158016, -1411.6590406075484, 1333.021646129273, 4466.613203885907, -1895.6438430585622, -2795.844151375117];-3.9100515372537146;0.001962106100101109;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
