train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28290428792189626, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;92.42352636129418;0.045218565452096425;54.54545454545455;3.243154312045577;1821.816085137992;0.10947641411999624;1599.055777595465;1600.229569517199;1593.7262728366313;1598.9518334315421;1645.228147088043;1634.7742483051995;1642.8993402422911;1676.689439612111;1689.6108371826879;1707.252779066192;1707.350061647213;1669.0419154360422;[69.94422240453491, 128.28889448280097, 136.00982116336877, 35.280694568457875, 154.69033091195706, 134.64060669480045, 47.89594975770888, 41.70992438788903, -18.220111182687788, 42.446633933808016, 4.546677352787128, -114.74481443604213];-1.25565886409634;0.6492065990636686;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012471149402296718, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;102.69845763488236;0.052258298629531956;45.45454545454545;5.060308433938113;2429.180192470656;0.11519981121388165;1557.1789369132675;1562.3671608606855;1560.2570413611863;1553.2729087751538;1559.0929272022329;1560.3282737044012;1563.23001979944;1565.1472513372012;1566.4581010517602;1570.401378153758;1575.274205519089;1572.8468810640472;[125.73591808673245, 95.58619213931456, 114.56735263881365, 77.65267422484612, 183.81857779776715, 161.3420162955988, 11.14439820056009, 74.78209666279872, 29.246458948239706, 119.38666484624196, 33.41420048091095, -26.451953064047302];-1.421907647052194;0.5717294284478176;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2261931672278326, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;83.43962198204484;0.043484406707001065;54.54545454545455;2.261471171250485;1644.718630608448;0.08228768483716756;1496.395407952401;1494.421100707144;1479.056830355927;1484.9738603973685;1499.7667946119552;1534.2371393546687;1535.7754416994264;1552.1047412498813;1576.6917942046546;1600.3541930184062;1561.7217040532867;1577.4415638436417;[155.18833104759892, 38.887242292855944, 137.64144364407298, 146.45154560263154, 57.37450938804477, 34.944022645331415, -33.09971669942638, -70.3764802498813, -44.63189320465449, 57.413922981593714, -16.207211053286755, -38.01040484364171];-1.4451269964985944;0.5604608388676859;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21908295459935725, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;148.73017251196015;0.08569030398528431;54.54545454545455;8.19305547580157;2934.571306224352;0.15277238328064938;1377.1256581313507;1362.1166968140578;1384.6868387150564;1392.021249667924;1391.7631660786835;1380.6938978004819;1363.4152384097654;1399.9064206321566;1439.2575657253924;1468.6173253358315;1506.154670356153;1450.577657979815;[178.27289286864925, 167.26736118594226, 146.88843528494363, 115.5693303320761, 233.26279292131653, 211.88218919951805, 164.10287759023458, 109.8580723678433, 59.42902827460762, 163.67796466416848, -45.842700356153046, 5.2831570201849445];-1.5192654365581753;0.523960391156121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2996097224112481, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.59869160633296;0.05604723462362485;36.36363636363637;1.6719749760411684;2665.6998905683927;0.08198691417525289;1311.164796448514;1356.0748331647255;1381.885852348066;1326.7360306277837;1423.5866511980046;1358.803328190848;1417.4448392113961;1416.7289735454815;1452.5745841840612;1444.1045080971771;1404.224711841016;1414.2893350067022;[21.64860955148606, -32.828456164725594, 60.797818651933994, 153.70814437221634, 132.43951080199554, 78.75573480915182, -44.61512921139615, -32.82498754548146, -115.33545418406129, 183.1817309028229, -27.717465841016065, -93.11282200670212];-1.5161212192014004;0.5255218641930856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1798637218398613, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;130.44462196683858;0.07156759206691345;54.54545454545455;5.841819730752337;2572.9137039685106;0.10055204079133459;1236.0486709092727;1240.807434101946;1241.9915723527165;1250.8476431909082;1277.5659308120587;1342.456490099436;1317.1366922779564;1331.4427292357784;1364.4136939506784;1444.6388263234085;1390.85932633953;1328.5917712422272;[229.2647350907273, 93.91357989805397, 168.65516664728352, 233.85179580909175, 187.20580818794133, -8.808107099436029, 117.72743772204353, 24.68864976422151, 3.3499040493215944, 41.94792567659147, -26.279616339530094, -87.30372824222718];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2988580124640476, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;314.75721611683207;0.21491637944448505;72.72727272727273;22.079293067651925;3748.9354432640544;0.26040444487823866;970.9983957371686;995.2620532050847;1012.0217976212191;1013.3870491575735;998.8908130801502;939.0291225541073;1007.772666926064;1057.8788247011441;987.0131263386991;1033.2299261846215;1031.7102120171794;1142.5222630228145;[329.6695072628314, 377.0473317949153, 460.4385903787809, 317.88125184242654, 424.95997791984985, 412.70893444589274, 229.9585770739361, 234.6402022988559, 260.49627366130085, 299.2898458153786, 91.93458798282063, 15.003098977185573];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01052527823677644, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;132.98147209990702;0.10237517935633222;81.81818181818181;10.678838761143314;1053.6586046981297;0.08050811933964826;920.0394839583824;916.0531058051762;920.6725553412306;914.3576103638655;920.5492438761006;923.1483410467176;928.2965786554122;923.3663104023951;929.7048967707326;932.2769426398119;936.7525668291506;933.6822426983084;[106.61812504161765, 10.675155094823822, 122.74048765876944, 62.473911336134506, 112.46162612389946, 100.11615195328238, 101.68349334458787, 79.39999359760486, 51.33495832926735, 62.87160806018812, 293.2054071708493, 223.35393830169153];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.062219458391326206, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;88.46109205656838;0.07584592607214442;63.63636363636363;-5.244469705108418;1397.0004879045616;0.04573091994226369;938.92720768436;928.1000381286245;944.866485274713;943.3809733933299;947.4993528070185;975.8822505309358;970.1761170152791;994.1103213036891;988.6698516117661;1045.9050487168597;1028.2702315148051;1025.1553816904195;[39.33909661563996, -21.801125128624562, 3.9596017252870297, 70.5411276066701, -40.96312090701849, -9.81340993093579, -37.50039241527918, -110.63387200368913, -104.86912701176618, -43.74381671685967, -117.58182571480506, -211.50139619041954];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2983307463112185, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;180.19807303483495;0.1477164129037777;45.45454545454545;-10.523199321924453;4271.090618694677;0.09299815453583588;1015.0810438235293;998.7947409834574;1021.0008320558959;1021.4270583163955;1025.2809010631888;1046.2944291947165;1068.387358984979;1124.7565493699062;1133.1698327398951;1179.1304441114814;1190.3902860391083;1174.4498632570724;[100.26077417647082, -35.803831883457406, 17.15553194410404, 37.00748668360461, 24.113643936811286, -50.936247394716474, -66.00554098497912, -134.2310948699062, -192.05528723989516, -205.73044411148146, -412.85586573910837, -318.5078342570723];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19733114736255394, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;270.8300305429694;0.24119728408029872;36.36363636363637;-23.348139371598666;7497.749467353668;0.19119572902953852;1306.5118947647513;1341.4863065779618;1263.2954312722557;1338.8045543533694;1315.8532159381261;1333.806572836527;1342.1064802901938;1356.7902279648247;1408.3402693123605;1339.9094547663944;1380.3295180236205;1326.183281408856;[-210.71916776475132, -202.79357957796174, -149.2590672722556, -212.83909935336942, -125.22594293812608, -207.74475483652714, -247.68648029019369, -272.9429549648246, -389.3420873123605, -189.6949097663944, -414.32224532362045, -416.12509960885586];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29805076158216703, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;170.4536425819899;0.11539219194795419;27.272727272727273;-6.321649959319443;5380.048470278841;0.12504141117238118;1346.065584207499;1374.7061489436935;1365.7399265636345;1359.6746535718612;1376.4919817538464;1391.5088249330295;1400.146080643284;1420.339488664492;1406.456781352454;1411.0779823010969;1351.9577322595558;1404.8790959742416;[65.47441579250108, -161.1297849436935, 138.69461843636554, -86.30556257186117, 50.558927246153644, -118.0797339330295, -244.1751716432841, -4.774033664491981, 82.1741276475459, -216.9616183010969, -104.69773225955578, -388.31545997424166];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17993847848198544, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;122.38201322604124;0.06817217788147381;63.63636363636363;2.7557010019201393;1931.703032426419;0.08772438274492561;1325.0163563618446;1319.5976607218008;1331.3848007646218;1318.1084780815677;1335.029369982712;1326.5159655919151;1324.26147770138;1330.7176953051755;1334.3217751622806;1344.555671764523;1312.5909880092574;1326.744019051931;[93.20000763815551, 12.356884278199232, -29.612073764621755, -8.548478081567737, 114.10699401728789, 242.74221640808491, 63.64579529861999, -34.2576953051755, 19.06913383771939, 152.1370552354772, -251.37462400925733, 77.92507194806899];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2920845256507222, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;50.729162807409416;0.03243805283367949;63.63636363636363;1.1228299753983464;800.0004714531809;0.039615589701925;1293.0095468303537;1319.5351926000785;1296.0071974278335;1301.8602677679332;1301.816685025956;1335.4195802534073;1269.0735183189108;1307.5307291084291;1303.479633639077;1322.8835398756128;1288.742909860988;1288.708263223942;[30.701362169646245, 0.19208039992145132, 36.73462057216648, 40.00700523206683, 104.68695097404384, -35.27412525340719, -19.202609318910845, 70.36563489157083, -18.515997639077113, 65.57464212438731, -44.44109186098808, -53.35917222394187];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06989485360337834, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;88.13844078233844;0.05407366611052567;72.72727272727273;3.8004998993026664;1043.5676968028854;0.06444735026145473;1244.8557272133162;1230.8078109942337;1253.300790555233;1233.1863559340152;1245.6024579113332;1244.7221133911457;1238.0786017475457;1242.2455414901387;1239.6855671346398;1251.8847750046327;1236.856374905449;1245.3027045701745;[172.43518178668387, 62.21582500576619, -63.098972555233104, 24.588189065984807, 130.43390608866684, 75.96697760885422, -44.891328747545685, -3.5219054901388063, 80.28897786536027, 148.47158899536726, -26.23273890544897, 32.24820442982559];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27135314759289314, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;84.65757329504665;0.05059977369170965;27.272727272727273;3.781312791485441;2669.470505184943;0.054265110835655765;1169.7428478896677;1175.3731571213225;1191.2596501763253;1166.7092804136128;1226.1730297853944;1156.643620634236;1211.8068746002432;1146.0893689791717;1181.7575728205331;1163.7409687140973;1183.9576002544798;1155.75013587469;[-0.8171228896676439, -49.655766121322586, -29.219795176325306, 160.42840058638717, 97.44472421460569, 66.74587236576394, -15.411946600243255, 113.5428770208282, 32.32394917946681, 167.27714728590263, 25.787854745520235, -13.188317874690028];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2455592439646784, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;98.09385807789351;0.06997205918793994;72.72727272727273;4.967957367655666;1162.2317247663705;0.06571612313412631;1084.9516085823816;1088.9901040902107;1099.2941161608196;1083.0048527753147;1110.9311001407762;1098.4861255697695;1082.9659402190953;1077.7860400657867;1082.3869909529549;1106.717723397487;1113.4100322929487;1114.7161591145148;[28.456000417618498, 40.3522869097892, 98.4160288391804, 84.16181422468526, 97.81527685922379, 51.557352430230594, -75.90615721909523, 126.2175829342134, -75.94496195295483, 228.05039260251306, 19.0899677070513, 64.83999988548521];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10187786821891781, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;104.03487499391193;0.08211606694202356;63.63636363636363;7.354182188681764;1643.1166397039765;0.06932486244263747;961.5251908747612;1001.2721783051106;1039.350594155588;962.6829866572549;1078.0037089512844;930.3860473836378;1032.062262080411;986.394124428933;1048.8541313926837;1032.6063428667444;998.3253831884533;1071.6932029257985;[99.83169312523887, 122.3419516948893, 65.88491284441216, 113.4347673427452, 163.23179804871575, 192.0288076163622, -0.469871080411167, 44.942832571067015, 74.1205066073162, 94.4009031332555, 59.43367481154678, -65.26385492579846];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2243380322447719, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;193.1298951460319;0.1525648482005019;45.45454545454545;8.787703100933395;4577.872841396669;0.10898322304191382;873.8955201331391;914.5015207989002;878.398959254061;904.5012702745641;884.7151915490188;924.7530055705747;882.0813920455565;943.0850034125828;870.8097041409053;943.4320327511597;861.5708662757776;939.9732593688796;[225.68418986686083, -236.83485409890022, 448.829301745939, -111.93061807456411, 150.24857645098132, -19.464962070574757, 104.8696949544435, 102.39144558741725, 119.60877415909465, 253.58064824884025, -39.19767787577757, 44.8165957311204];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.016736836093033156, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;63.95737817251776;0.05638226761871195;81.81818181818181;3.5888944185483878;505.53913186359335;0.03422760024472613;838.3063250188159;885.0182306628891;853.8886038530812;874.0827536586542;847.5776716262087;881.2206589026671;834.8896854058264;877.3671760895188;837.872599867458;868.3979263141479;834.7418301911548;872.6658481069538;[-36.77009311881591, 15.666551937110853, -25.799835753081197, -30.408840658654185, 94.37522697379131, 58.659775897332906, 82.11031459417359, 67.21072251048122, 13.636458132541975, 143.39736368585216, -26.982772191154822, 28.54610839304621];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13716108221839088, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;148.2976143707846;0.15114289650800306;0.0;-1.752936961671207;6437.725351102007;0.08032184225912628;868.0129508965008;843.3621139775511;910.0248810319829;858.8418422693119;905.603270254486;795.5547431071342;929.0287087177409;794.5512739837712;902.998583292837;822.4121335972876;877.5742452951125;827.1547946144566;[-212.1144001965008, 199.6560020224489, -133.72596803198292, 85.67083893068809, -50.96015435448601, 268.1191698928659, -222.91638991774084, 85.93604481622879, -107.33916299283703, -15.529887197287621, -99.48547719511248, 24.642306785543383];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
