train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011140344515202944, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1290.7194863545149;0.04652409564354576;54.54545454545455;2.5076443076187562;25431.369388836032;0.5596263684261179;20576.04804783867;20546.648271219427;20557.908910276037;20561.537517871715;20679.496378858035;20798.723522995024;20971.78099322036;21078.41771770056;21114.220310131484;21107.307575004448;21082.56045896938;20931.96553281853;[-885.9792078386708, 1121.6138487805729, 1418.1738697239634, 260.75617212828365, 2342.7554311419663, 2290.964887004975, -210.87700322036108, 1556.7555122994418, -158.84547013148403, 256.10359499555125, 42.751131030621764, -1603.6412528185283];-3.6321491367483625;0.005175327981904153;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06586912535897572, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1364.5516816300665;0.056940524334248156;63.63636363636363;-0.7300020688916568;21520.65767315647;0.5338755905369169;20554.206787528692;20321.09580414825;20188.609324085457;20130.727997240705;20560.42371525129;20647.918734210278;20949.64267635796;21191.520114402345;21606.011342974492;21739.109863198733;21498.259697111735;21148.90745667425;[-85.49664752869285, -1007.1671641482535, 1618.3855059145426, 416.31018275929455, 1364.8156247487095, 2248.746125789723, -712.9732663579598, 499.974455597654, -870.4537429744923, -1382.2004431987334, -1425.1220171117347, -2480.4853566742495];-4.416774124752406;0.00027718701475311407;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012629843269858002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1184.2726935975945;0.04457732022280273;72.72727272727273;2.898496991773933;14008.980061023429;0.46023395204978007;19760.75611156998;19799.40068973223;19811.452530951807;19793.008076149017;20023.376466401987;20172.741368854393;20511.52384222091;20717.905928436045;20780.479161212515;20801.58495518164;20725.343998481872;20478.90402060356;[615.8919784300197, -309.21527973223056, 1543.604509048193, 1322.853343850984, 1411.991283598014, 2718.0467111456055, 618.7406477790901, 55.52342156395389, 119.48617878748337, 921.9838848183608, -715.3494284818735, -1038.72648060356];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18171405798210818, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2096.3675409979637;0.08887896794529893;45.45454545454545;5.1972951406710965;49596.621608067355;0.6746372656399496;18084.409741971158;18061.674346958185;17698.355164592373;18083.956981932388;18366.112591245692;18865.919531226955;19945.507578731507;20321.260960847852;20445.432238909016;19889.884424027256;20500.37113406121;20189.14983112716;[2071.0159780288413, 1578.4289130418147, 2713.2237054076286, 2566.048448067613, 3622.9807087543086, 2810.7326387730463, 654.570321268493, -139.28270084785254, -108.3126689090168, 1117.1499959727444, -1784.3099740612088, -2468.352261127162];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10834188965623022, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1419.356302958586;0.06345815153005062;54.54545454545455;-0.17253471785425564;27976.582512247765;0.3294564503393026;18421.390165714223;18671.634158797337;18411.019677844368;18506.1195599089;18733.036713368576;18774.403057263877;19436.971678115457;20068.79117110756;20347.902378661358;19954.324333984194;20165.97277729306;20099.99013570243;[-1194.0024857142234, -423.1269087973378, -757.6816378443691, 911.2800600910996, 1941.994296631423, 1769.4149127361234, 587.5083918845448, 283.9262188924404, -442.93860866135947, 1548.126856015806, -1783.9763972930596, -2839.4123157024296];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2481183089412491, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1620.2678579118588;0.07391177497486975;63.63636363636363;-7.2772113037566335;25565.622344771284;0.3811026747750679;18727.227811738987;19631.72805111823;20086.615613983493;20921.24369231218;21824.44329665094;21973.270232936648;21193.452643780216;21535.75493498364;21820.01495187602;21366.019798714748;19850.003114024646;18920.531331845028;[-877.3564317389864, -728.6157311182287, -346.3167039834916, -1205.7930823121787, -718.5338766509412, -1962.5289529366491, -1492.1048137802172, -1262.374454983641, -3644.0351918760207, -1445.9992787147494, -1269.3889840246447, -1860.0204618450298];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29900258061874246, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2777.3450719925872;0.0949102426042543;81.81818181818181;5.5437226769636565;21980.810424554693;0.7260203136627099;18415.084535507005;18786.284999345593;18797.85669854588;18800.896252765848;18733.85883703035;19168.74370958978;18940.690167283643;19443.214795175852;19873.956282496074;19958.6165580323;20432.643692139307;19359.12413651489;[1478.8192144929963, 2477.0020006544073, 6328.672141454121, 5755.060267234152, 1252.1229829696495, 1298.6159004102192, -287.36029728364156, 608.0766448241484, -1294.387732496074, -1044.5150380322993, -1498.7961421393084, -1532.6784865148875];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23309295458827953, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1397.9335158337171;0.05805913685182468;18.181818181818183;3.5609847767308946;49563.62618276521;0.30216266907545297;17456.441635656374;17856.859145929913;17513.729069909205;18210.665766891776;17675.46366766934;18848.6268930634;18932.351831102183;19297.76614570237;19125.861465555023;18895.521444794424;19422.066001131127;19006.48681953292;[2142.6616243436256, -895.3953759299147, 1977.4919400907966, 961.7400331082245, 2858.4620523306585, 1054.3477469366007, 45.86012889781705, 469.89146429762695, 155.87947444497695, 1191.0292752055757, -1483.240461131125, -272.50755953292173];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09065303223193963, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1368.7762872630715;0.05834469295635101;54.54545454545455;-0.49825352179394694;26976.525410498158;0.22037650447751478;18118.27164033362;18026.95971297418;18065.461000929976;18064.570017911148;18091.90252636359;18269.88651819162;18462.2013930305;18644.38479132545;18648.85823397366;18816.85255765254;18830.89874513007;18530.086261008193;[17.42581966637954, -6.332902974179888, 678.6241390700234, 1800.2904920888504, 610.5431236364129, 1173.2239918083797, 167.77324696950018, -1107.120301325449, -764.5575139736611, 1140.3340323474622, -1316.8335251300705, -3486.9214010081923];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22224715794751534, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1352.6249067586893;0.062202921657918;54.54545454545455;6.231497528218685;26660.555220780803;0.2530071248516029;16649.856793332412;17094.69718989035;16743.243230026997;17113.03165183296;17640.087974193208;18093.24991691352;17608.17934865365;17789.956692118136;17254.940447811998;17035.128713511065;16816.601100736276;16516.598850274473;[2328.952296667587, -111.6408298903516, 979.944039973001, 1560.6301681670411, 1572.997475806791, 1065.8755330864806, 561.5152013463485, 714.7705778818636, 613.7068221880036, 2515.802196488934, 677.8336792637238, 1233.2181797255253];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1103083313604928, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1891.9580208645782;0.09752324957768203;45.45454545454545;-9.298865904736317;44768.11785258582;0.27348602484629786;18308.834939402586;17832.23656283797;18514.56169751163;18456.117213496535;18959.720993989165;19043.417304774004;19228.84200506645;19546.904635801067;18582.65099355152;19054.80123236586;18832.03449011659;18070.886246346203;[-3430.8531194025854, -572.7820128379717, -1682.4180575116334, -1662.9990334965332, -32.33554398916385, -440.0245747740046, -1197.4692750664508, -2367.6282758010675, -2882.2946335515207, -1526.75941236586, -662.7217601165903, -2635.726246346203];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1756265069100147, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1728.8550155431124;0.08836812869998055;72.72727272727273;-2.3530867328078893;20484.002337863094;0.34383120539799394;17576.94293128252;17575.851716345776;17971.148016665004;18359.20199875548;18751.634130757742;19130.15370815193;19680.0445163946;19323.701134161845;19211.411208807673;19561.165332962868;19094.163632260013;18595.017091432794;[2213.9407087174804, -679.9117163457777, 2346.4101633349965, -2034.4074487554808, 1245.1204192422592, -756.64279815193, -1200.7845163946004, 1150.146135838153, -2068.1548488076733, -730.2580629628683, -1921.110902260014, -2733.175271432794];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1634238362649704, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1167.9168772677642;0.04773796846018046;45.45454545454545;-0.8528258430616444;27610.152022452563;0.2031697903327419;18592.64633990962;18778.80870832428;18576.091289827982;18962.65010393508;18760.422348781194;18949.837300475614;19053.255217594495;18941.03202753882;18887.2099104403;18928.93859366766;18848.081427014673;18720.748894732795;[133.34457009037942, -2264.2814383242803, 305.8341601720167, -406.8573739350795, 102.61401121880408, 1343.5845195243855, 194.7866024055038, 392.12797246118134, -142.56809044029796, 1759.648676332341, -1278.5177870146726, -2050.801624732794];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05530344771226954, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1043.788117468151;0.046352988334446336;45.45454545454545;-0.8798070790041834;24675.14583464207;0.18633560758949735;18423.124366071785;18545.00896560508;18601.614675408833;18625.352870730912;18746.680366495126;18821.220218687846;18825.970201571414;18809.316858717906;18690.375189213384;18721.131620667515;18608.75000333467;18517.10082255242;[614.6574539282155, -1068.4526056050818, 816.2380545911656, 715.5616792690889, 650.1741835048742, 1049.6525113121534, -224.1138415714122, -714.2841287179072, 131.07936078661442, -1061.3825306675135, -195.82818333467003, -2666.3208225524195];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21599212089338032, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;964.2364701074002;0.044438724443187326;63.63636363636363;1.2766906475877058;15202.040959134085;0.18839213978360614;18622.378471050728;18508.456552780972;18204.39284611048;18426.021342280997;18071.709801394765;18199.998947594577;18052.182338315895;17650.838870364107;18020.894374465024;18506.491557322453;18974.085471134273;18308.45811243106;[-228.72392105072868, -453.00928278097126, -202.11466611047945, 1008.1186577190019, 794.4774686052333, 1183.3919624054215, 578.6067516841031, 1449.8465796358942, -159.9943744650227, 1375.7811726775471, -1648.8654711342715, -858.34538243106];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2731676590968775, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;912.4871202434971;0.039686328070716446;36.36363636363637;1.2877847490704193;25160.679770570867;0.15087995560418194;17742.256925699832;17470.680454388603;17317.888917949273;18068.50104092053;17989.703468571355;18178.439877148347;18197.169676334335;18193.93781339995;18230.730244630282;18024.285791666945;17966.021372387888;17703.540385888748;[-376.1355456998317, -76.09349438860227, 780.4734020507276, 346.64388907946704, 1742.715011428645, 207.59635285165496, 483.5132936656664, 1272.5585666000516, -266.5056046302816, 889.5439183330564, -427.2613723878894, -1771.1058358887476];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1911026752774701, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;977.2493024458763;0.04286104576703112;27.272727272727273;-1.421850258729798;30794.85861129957;0.1429429394029065;17775.52708846926;18399.204420890597;17865.887172388262;18404.474008825935;18013.156877582805;18054.18346448284;18225.930755272515;17660.346722795894;17804.064894649266;18059.133248175905;18187.739963057622;18116.152626996754;[-559.9564384692603, -414.8475408905979, 829.4099276117377, -619.0519088259352, 1045.8612424171952, 222.77667551715786, -188.33292527251615, 524.1985672041046, -784.4616346492658, 264.1040718240947, -644.9410530576206, -2710.8319769967547];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14365954607552983, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1459.1920041976869;0.07277449422204667;27.272727272727273;4.55752013377379;46000.90498373711;0.25200502221517995;17297.299342515318;17235.017698708885;16904.97658550593;16997.988173104142;16662.03994380467;16546.709571982523;16598.41310117192;16834.907928745764;16921.99755820699;16577.18738588302;17484.80831587229;17080.07456187068;[-1027.5439125153189, -720.593788708884, 1723.4491344940689, 608.3904468958572, 2440.5252761953307, 1993.2886180174755, 1164.3278388280814, 1843.9272112542349, 903.797731793009, 1882.2220341169814, 141.74422412770946, -1253.2303618706792];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26319544410297446, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1215.0639788806147;0.06327692413524265;45.45454545454545;5.261196539096636;28733.230739976396;0.17719469022000048;16048.553029302651;16146.002181070871;15890.310826462079;15594.389137356167;15884.630610110498;15530.249699999104;15938.59950316728;16008.072070391405;15790.953513537084;16000.08889316118;16389.01937596263;16052.254648188795;[65.22596069734936, -399.0420410708721, 1924.1366335379207, 1121.8300626438322, 1194.9708398895, 1973.7104400008957, 1255.7881768327206, 947.7612596085964, 919.8508364629142, 1679.9545868388195, 718.368304037369, -780.4502981887945];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.248619565998465, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6863.705899106294;0.37397600663632363;90.9090909090909;-33.83850615788154;28131.790581588088;0.8360854347284877;13183.397088396032;14155.221490304306;14518.548177527815;17634.181604274323;23909.510016885266;24854.44735179333;24746.9424616107;24034.525698858284;26423.673277384227;25487.861162129455;23985.764208968583;20927.97883122025;[1463.8692116039674, 1184.0593096956945, 992.7126924721852, -1249.181604274323, -8156.906756885266, -7736.126701793328, -7928.168911610697, -8296.828238858285, -9652.060957384227, -9413.328552129455, -8376.418198968584, -7015.784991220251];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04904053393262493, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9194.31807479456;0.4748014829962996;63.63636363636363;-39.25618566601285;146670.74673940835;1.4777304583116044;28502.45208009487;28671.300510364;28485.03038276556;27959.512472412083;27905.826838472138;28169.30422794966;27566.75972941374;27526.780210122164;27537.720989746955;27708.267720502725;27721.317928817865;27435.461671389367;[880.5714699051314, -273.3403703639997, -1707.552122765559, -4983.229862412085, -10663.797848472139, -9955.911107949658, -11067.897409413741, -10220.390720122163, -10591.956499746953, -10362.079310502726, -12437.678438817866, -13106.403701389367];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
