train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20166736126549567, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;437.9730804260143;0.05344180521566619;54.54545454545455;2.2226903423023083;8631.546394309677;0.9075241877027256;6660.885473292741;7017.556151891845;6796.2823026936785;6975.173755059169;6983.670481865674;7009.95242730472;7267.29244395757;7277.41767373889;7420.164046304098;7398.498013087999;7507.026454141786;7318.50305362248;[501.0619907072587, 502.98651110815536, 700.7915833063216, -174.57972105916906, 581.4037931343255, 652.7051816952799, -525.5569369575696, 193.87215926111003, -173.27338030409737, 191.09497691200067, -301.20399014178656, -202.69145962248058];-1.0900183870710083;0.7190359978145221;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01155245221871185, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;321.6312400186548;0.04029515476045111;63.63636363636363;2.2714322730561007;5070.6250343519805;0.6527477721378342;6923.114260482557;6926.384533305036;6940.696779122664;6904.809665108385;6921.004344940964;6938.112761481507;6929.954244685967;6966.297649040402;6982.013362676754;6978.135638047875;7028.188861089656;7011.257346487132;[478.43284051744286, -39.19694630503545, 389.99475187733606, 204.5732988916152, 260.45654605903565, 365.5321665184929, -488.7351656859664, 487.10271295959865, 183.40738532324576, 201.8353759521251, 120.7513559103445, -224.58886848713246];-1.011616185123762;0.74900402143571;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010090944466384965, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;308.484992285406;0.03526847417592515;27.272727272727273;3.5750323458859943;9720.579576694716;0.4346314176962769;6660.446730302672;6664.549416138602;6697.649162425928;6652.520812205734;6678.328266956234;6737.544022688629;6680.6096282868;6742.2336181828005;6772.439466491116;6753.3237502738275;6805.1863242758745;6783.850296308124;[628.7225276973277, 338.9209928613973, 125.78358357407251, 206.73195579426647, 59.13187804376594, 402.55200331137075, 167.64942971319942, 31.74283081719932, 238.0864135088841, 450.1617567261728, -5.391034275874517, 345.28013869187635];-1.255057555446394;0.6494747180309179;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010734645144011429, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;477.2490221694061;0.057262771777352235;63.63636363636363;5.691618482526219;7527.458507084913;0.5178081551604309;6344.521630732225;6314.899998428613;6314.730072105112;6284.1306064770115;6308.64425021566;6367.358785212399;6385.30133073369;6376.042785996351;6423.850442491779;6422.650287291746;6401.8207012966095;6414.823376447635;[910.4330792677747, 354.49855257138734, 311.1711788948878, 421.7697555229888, 635.4635177843402, 354.9346927876004, 238.92330726631008, 25.736200003649174, 270.4937605082205, 868.3152927082538, -73.0690552966098, 289.6689125523644];-1.6644974667520303;0.4494909749512426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010887418580935115, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;403.68732636545946;0.05083728155478079;54.54545454545455;2.520687188977867;7955.420676986056;0.2876875762428877;6092.727838636992;6072.530223009122;6087.016514483678;6115.19591651315;6126.631456557177;6163.208805484122;6250.411821112654;6251.8141687510415;6307.839024041043;6311.389116973658;6362.508162478809;6379.8386743478195;[326.96781336300864, 487.57847299087825, 106.1832675163214, 306.10100948684976, 581.6762044428224, 75.75447351587718, 71.70774388734571, 148.3760482489588, -138.55641504104278, 829.9551190263419, -591.428452478809, -277.2970673478194];-1.7870267214035374;0.38692132182849465;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2712202166027412, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.1099141040747;0.0758499948244495;63.63636363636363;5.426982059521988;8381.45043157127;0.36757826337024435;5695.524983110585;5644.076140613485;5703.705261209357;5550.548662098156;5613.167419827227;5848.868458686568;5841.829901564023;5981.277552045166;6033.466112119534;6170.744209304221;6154.508421940777;6260.403104123538;[440.19240788941534, 775.2662503865149, 856.4994487906433, 713.5445879018444, 727.8253341727732, 186.17963631343173, 246.11212743597662, 350.3016869548337, -224.93702211953405, 594.9249766957792, -273.43233494077685, -347.00998812353737];-1.2495920351507561;0.6519072393730458;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29054942549431356, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;773.9214964767218;0.12034864451656663;63.63636363636363;12.175070103842742;12228.329186079774;0.45018759415615683;5124.746744741319;4925.9788908473165;5077.623470375483;5066.0856201699635;5087.377296237712;5146.947700410296;5130.5066211000485;5276.233050172237;5251.6072622114725;5245.135105142144;5572.024660485727;5415.134893141546;[834.8347822586811, 736.3812581526836, 1040.7863616245177, 646.7146458300367, 735.1468107622886, 878.4951535897035, 396.07715689995166, 633.0440088277628, 845.3407227885273, 1250.7731568578556, 106.30490951427328, 535.3687298584537];-1.407855250485866;0.5785044726449968;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15038691045127395, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;365.67551207960213;0.057248486405637594;45.45454545454545;-0.8502876117710501;8647.261074654483;0.13408034302950472;4870.175643432103;4926.531901407396;4997.050861591091;4982.622462611744;5192.222813232516;5339.5049420291825;5476.778941319439;5458.598822130617;5579.4229417656215;5577.527476687957;5475.674054814135;5687.167536560055;[789.0218205678966, 26.792373592604235, 482.222689408909, 207.6039863882561, -298.25904523251666, -113.91798502918209, -343.3822023194389, -460.9140391306173, -399.12584076562143, -208.87892568795633, 44.64408118586471, -261.72078556005454];-1.3515530191407983;0.6052694658573832;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010288418110830585, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;322.8060859196121;0.057195993900855856;36.36363636363637;3.7720623368299266;8904.606754779803;0.1380188361541709;5029.690008975676;5063.91917414949;5012.922033259744;5016.628089069474;5054.449327052124;5093.318437543371;5116.120936248985;5110.677759418477;5169.880521087836;5199.812037787268;5206.561013391154;5198.548085415004;[343.06723702432373, 150.5355358505103, 439.266372740256, 236.31393993052552, 315.0470499478761, 403.71779445662924, 146.4062377510145, 325.7081105815232, 191.01259491216388, 476.84557121273156, -236.6588393911543, -389.4248974150041];-1.285695146790862;0.6356911268700277;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010709682154441947, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;293.0410513072103;0.05043364344742395;9.090909090909092;1.4129047823840444;11543.884622837515;0.10892140879131153;4999.344828947347;4999.460231469067;4966.251893743489;5010.044161220007;5004.558774388289;5041.395759523663;5106.591322248414;5088.082938659718;5151.885236697801;5168.520689545659;5188.222105375803;5222.075420433807;[397.31517105265266, 29.385223530932308, 256.20628825651147, 169.71220277999328, 226.0957706117115, 87.95514947633637, -170.6767772484145, 314.30978834028247, 264.7202183021991, 233.8538554543411, -348.8344243758029, -586.5862904338073];-1.2362502737079728;0.6578106794008497;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25857383131524825, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;691.7878617716001;0.10679338055269057;36.36363636363637;-3.6421015803042454;19097.392255314462;0.21653043624130747;4801.809407669513;4642.640053297217;4707.234102013644;4580.694636559693;4656.918224638254;5027.390005571714;5330.911265397623;5698.310143198111;6031.114349645894;5680.098839592531;6084.068194758517;5966.001692664965;[130.24695633048668, 621.0654017027837, 382.87317098635594, 303.9762724403072, 499.5381393617454, 26.206358428285967, -78.56035639762285, -480.63559819811144, -1167.9925316458948, 82.8484334074692, -1183.737285758517, -1357.001692664965];-1.217493635407015;0.66602548589538;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24717831883440122, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1322.9848571014093;0.24243259130974684;63.63636363636363;-21.6980104409564;20974.308500793188;0.4842571284500879;5962.187335894041;5897.516672713669;5917.711622574265;5907.891573634966;5988.636975510603;6148.904655331105;5953.140849443576;6381.256391602263;6621.60242688738;6786.290146957011;6669.2654909536295;6935.1777002208255;[170.8908461059591, -1130.4984907136695, -1191.527986574265, -2174.258846634966, -368.68061151060374, -1308.8410193311047, -690.2699404435762, -704.809118602263, -550.51333588738, -1281.2828739570105, -2282.8527639536296, -1889.632245220825];-0.8049045189290002;0.8176771553129896;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06771857559913669, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;720.4152514249535;0.0878119009920187;18.181818181818183;-0.22766294565058875;25553.600135721055;0.3702812087027813;6213.683620001477;6216.996662981592;6163.016670875807;6084.310443192302;6176.417992263933;6178.985074338104;6221.854293713273;6218.0184243300955;6253.614574964142;6339.9414236633265;6372.097437923218;6336.088086868552;[416.4272889985232, -451.06757198159175, 215.67423812419293, 363.9604658076978, 0.4765527360668784, 858.7785616618958, -262.74156671327364, 307.5761206699044, -143.2036659641417, 557.9058493366738, -2105.711982923219, 72.07736813144857];-0.29990958425926284;0.9255171368092838;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17241386340879006, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;340.1628200024729;0.03778376488435054;54.54545454545455;2.6824091199374744;6701.528199399432;0.1897687935866851;5978.938198651344;5908.536625734711;6051.793048932359;5937.060895997736;5924.060067786721;6175.18019312037;6100.622663446295;6048.180065509478;6199.544708989907;6187.2059514560615;6225.0313489800565;6048.539461769458;[569.9236193486568, 47.40882926528866, 593.0142240676414, 120.29364900226392, 740.5781142132782, -30.527466120370264, -266.9517544462942, 103.24538949052203, 74.58620001009331, 211.29768454393889, -106.07134898005643, -50.599461769458685];-0.35678726280355;0.9170676006237197;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24141484290644766, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;423.5549426439013;0.06179577477122283;63.63636363636363;2.630830079534497;6681.567396211409;0.2549972364738383;5799.8640030007955;5765.172201053166;5741.736937597666;5703.565697202377;5705.289031850045;5740.62465344155;6009.14952663084;5868.949962591389;5990.63392271856;6133.406764378997;6051.426585518847;6063.5940688915;[475.91599699920425, 356.5459809468339, 227.32306240233447, 671.4524847976227, 218.84915014995477, 597.5680735584492, -392.2277086308404, -71.15178059138816, 108.64244128144037, 549.8659626210028, -603.9720405188473, -231.9795238914994];-0.43701925034178146;0.903731998234562;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17997308553739075, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;527.9013685331117;0.0807271241484261;54.54545454545455;6.507065987065981;10410.405696744585;0.29150494781073166;5391.822280319191;5361.366572295076;5269.81562090671;5259.265868209429;5367.63293213754;5374.89122060424;5475.279450669041;5564.464102695402;5550.385273540262;5671.31483059558;5826.096633320706;5772.8100145418275;[506.1197486808087, 405.15878970492395, 634.8981470932895, 708.6725377905714, 663.7601838624605, 559.73740239576, 270.0466363309597, 355.140969304598, 196.30494345973875, 861.11270540442, -42.71663332070602, -532.6591055418276];-0.7858648939782761;0.8232389278611161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013354329319979041, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;386.63266462411906;0.05523034061604539;63.63636363636363;4.899732881043625;6098.001769465171;0.15812342134645516;5225.949173101467;5260.082175168184;5221.559162066078;5203.085225891524;5206.389280046709;5227.258734230121;5247.1035504213105;5253.79515500551;5253.376685037862;5281.741255618056;5362.318622532264;5304.543737428153;[138.21024689853311, 287.79101283181535, 370.8937369339219, 288.4039041084761, 531.7520239532905, 237.49670076987877, 378.28231957868957, 364.4620909944897, 6.424039962137613, 906.3366433819438, -118.3421735322645, -143.4078674281527];-0.9733874015160586;0.7628464817597858;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010376031024896242, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;276.99772042083475;0.043540672005118665;36.36363636363637;1.339892031288131;7639.192376594086;0.1032730783320516;5190.121738895482;5190.453164001306;5193.804198386315;5181.097836141505;5188.952764073581;5196.986573040625;5189.956290504616;5190.5680281416635;5198.743252709991;5190.587934719463;5200.12498215031;5202.107589901378;[254.16268110451801, 136.09574899869403, 370.0671786136854, -385.514503141505, 537.5762219264188, -15.770993040625399, -105.26788450461572, -144.37237614166315, -164.54397770999094, 409.70010828053637, 109.16668484969068, -155.02606790137725];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010073223640906598, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;439.72975040194456;0.06939156895557642;72.72727272727273;6.992800863173485;5206.9931516300785;0.16116490348031717;4820.729183516936;4817.2745114179415;4829.476166017388;4796.804861337442;4798.083368569673;4833.841453381125;4843.880216999647;4850.747852794174;4872.8893514251395;4878.662605927568;4888.84116017806;4900.897193315347;[526.0226284830642, 168.76534358205845, 960.3082539826119, 215.6897036625578, 336.36953043032645, 497.6023876188756, 227.31905800035292, -42.45075179417381, 412.03456157486016, 568.4551480724322, 166.57188282193965, 334.0104156846528];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2745432680577543, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;442.91611887362166;0.07843329031597247;63.63636363636363;5.111798925191078;6990.397786233806;0.1475586699034905;4459.918412357911;4501.8225442909015;4356.969241238309;4289.885574313922;4300.86227359153;4509.168839054303;4646.993799976434;4726.054367203789;4833.943145514861;4873.282982222854;5053.641285337549;4990.401834234889;[353.9167326420893, -26.44029829090141, 513.3151787616907, 520.148845686078, 677.7373644084701, 594.2786249456967, 578.4319250235658, -76.31704820378945, 75.23801348513916, 515.4851337771461, -385.8115753375487, -347.7840802348892];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09602084077210025, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;817.7549260417843;0.16258888289064896;54.54545454545455;16.473761932544477;16156.1484904502;0.27088814668730227;4009.6131475439847;3906.3939048567495;3774.429601660073;3806.628151346316;3721.135621245211;3682.6616937817803;3820.875716841494;3957.629597301754;3986.659094559811;4080.8740071329153;4039.686946623343;4036.546512474486;[785.107866456015, 726.7945011432507, 742.5269203399275, 1019.1399646536843, 1145.3879297547892, 1196.6281612182197, 677.3471091585061, 510.0298226982459, 774.0148184401887, 1004.2980938670848, 272.0304443766572, 381.55493652551377];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
