train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1018753356097786, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1032.5418062523888;0.041309239405863375;27.272727272727273;2.7637064997319625;32536.404406672576;0.6473330244431341;18245.1913032412;18135.519086740063;18291.97966241789;18441.657020956656;18442.390477422738;18696.159445951474;19176.779954682497;19308.947602624445;19497.56780328088;19152.333669515698;19139.863481280205;19110.00200625494;[-486.4594232412019, 799.3321332599371, 585.4135075821105, -169.70887095665603, 2329.004452577261, 1893.144904048524, 242.50990531750358, 875.7772373755543, -326.3949832808794, 445.9939804843016, 943.5405087197942, -718.9277262549404];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13305257485474475, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;938.3837992010676;0.04299301666130358;36.36363636363637;1.2779264510228006;25876.151677327904;0.4142668831153168;17016.400559360856;18110.804355710185;17970.543463491096;18211.49848873628;18616.814549915565;18860.37031598671;19165.075940712686;18821.244963187353;18905.285927122226;18743.361891379293;18591.75894447272;18069.495023319185;[1925.1918306391453, -861.7106657101831, 792.877796508903, 88.74272126371943, 589.411610084433, 1423.8525140132879, -872.5562307126856, 833.0611968126468, -612.3889771222275, 227.46962862070723, 370.5580855272783, -1042.663503319185];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25969022103945727, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1371.6109286646717;0.05718773957170297;36.36363636363637;5.633415501814711;37830.7654100157;0.5035461793041941;16464.838358617893;16712.68299032195;16535.05249362816;17324.34673756762;17239.545524753266;17808.225664106347;17606.593578773518;18173.118228164756;18198.936063385983;17667.410587806593;17675.783067464596;17546.711360980873;[1729.9480013821048, 580.8896896780498, 2119.7791163718393, 1023.2408424323803, 1764.929115246734, 2615.2870458936522, 1112.3738112264837, -191.181638164755, 94.36781661401619, 1564.5966621934058, 124.4035225354055, -64.72223098087125];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16647661160078195, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;834.6347343363287;0.040832614801389784;72.72727272727273;3.6448562138381826;9871.806004903066;0.22940309092281674;15956.689012416027;15836.912088877956;16490.372184663363;16421.645923499145;16989.59089840835;17351.473427559016;17490.985753397552;17638.340943244806;17133.659553964684;17216.43429027104;16705.96840510551;16549.34968063746;[989.8200475839731, 804.9266811220423, 400.29362533663516, 600.7761765008545, 1431.10276159165, 1132.7258524409845, 610.4852566024492, -155.52391324480777, 346.03428603531574, 1439.9262197289572, 396.21522489449126, -363.9331406374604];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1679797729787203, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;914.0823511627748;0.04556319271707444;81.81818181818181;2.9733406433838097;7214.925207988856;0.20317650072830434;15937.183748093441;15686.811619148179;16117.398852871413;16079.545315442116;16412.95326682388;16385.83172588772;16462.628977895427;16798.778495352988;16292.730820156443;16626.08116286734;16405.480496032716;16329.127189686344;[-190.93736809344045, 531.4764208518209, 124.60740712858751, 815.0913945578832, 1374.1727531761208, 1113.7899341122793, 1151.3637721045743, 901.4570146470105, 296.122439843557, 1329.4279771326583, -76.19607603271652, -1378.3026296863445];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13746230525347536, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1106.1325594481523;0.059264772443576384;54.54545454545455;1.3731015884782987;21800.891043394364;0.21604082730465302;15191.72551380967;15154.003978857676;15622.713469918313;15381.179246493099;15805.933173408184;15862.39914774015;16508.977514393006;16557.769721322562;16375.54725985708;16369.845554821755;16347.056254341078;16442.10464577533;[257.18390619033016, 631.4018211423245, 896.358990081686, 700.5569335069013, 2022.1936365918173, 1053.7537422598507, -284.9593943930049, 844.1938986774367, -1218.271719857079, 645.614045178243, -776.5091543410781, -2103.75863577533];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1683460555530948, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1204.6412013106003;0.0628433194318658;45.45454545454545;5.697576024249216;28486.534461673687;0.2176496576839824;13954.228286906427;14287.897392149249;14682.195313628352;14424.631364570461;14987.80681157759;15240.021478410028;15511.002171504553;15655.281788114458;15454.860128052185;15389.532607579691;15494.27129634752;15202.306089992248;[1585.5750630935727, 718.3725278507518, 1344.0192063716477, 1876.0644854295388, 980.0687184224098, 2454.8397815899734, 139.32578849544734, 669.1034318855418, 430.2211719478146, 881.0201124203086, 466.06191365248014, -652.2481199922477];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1882744914590428, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1287.5839946436965;0.07255567815252088;45.45454545454545;5.621210722029484;30453.451361667197;0.19828871546516583;13175.918857033808;13320.588282898505;13628.63458263689;13781.013004790864;13891.683793144412;14083.836572708517;14593.609023513678;14481.448526927186;14726.736470012394;14920.132606666893;14988.542561182021;14913.22019522591;[1494.488752966192, 410.5801971014953, 1551.7367973631099, 1214.2840952091356, 2210.890486855589, 2162.192417291484, 722.2134364863214, 870.3322730728141, 293.67294998760553, 585.4561633331068, 160.36513881797873, -1520.8950752259097];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012434615586002002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;812.3991760657613;0.05064230877126496;45.45454545454545;0.5123597719932801;19206.96532747358;0.1122461877599391;13889.51541531781;14041.577801231257;14027.056780324298;13966.635808578416;14064.933473510999;14127.74505763592;14228.469109492224;14265.601345676794;14256.632429908372;14245.334780115865;14243.76007569218;14209.733271212635;[-822.6241153178107, -653.9328712312563, -530.7850403242974, 301.44209142158434, 810.050226489002, 1186.1226923640788, 571.1178505077769, -98.99083567679372, 593.3838700916276, 1283.391669884135, -390.25101569217986, -1375.657181212635];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11738356352994432, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1527.4775505638097;0.08562704760890007;27.272727272727273;-5.3084813231434085;48162.39948036524;0.180385788194256;14026.275015052976;14395.09954529306;14386.346800217749;14486.682224401764;14403.624761546112;14734.27550372919;15053.880705787818;15313.593937361806;15257.095401342358;15157.475988703476;15602.730303125725;15669.373319085085;[2080.899534947024, 17.09318470694052, -685.6049802177495, -481.2931344017634, 413.7388784538871, -392.04095372919073, -499.05343578781867, -2006.890297361806, -1180.1954013423583, -739.1559887034764, -1999.6161731257253, -3525.181289085085];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12785643502507898, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1075.5594866929168;0.06155291944994429;72.72727272727273;-4.103569088850124;12731.146349802286;0.14982172574791183;14356.959427234666;14786.113479052994;15232.516933779629;14738.592700175892;15113.052807070613;15397.738732963187;15984.947243465404;16094.72621644671;15571.42181997285;15923.302927991288;15896.212677909813;15678.931939459639;[-1176.6066972346653, -1011.1789290529941, -1807.9205737796292, 144.51456982410855, 612.2181029293861, 824.6667170368128, -926.8199734654027, -8.135306446709365, -1099.212729972849, -6.664747991288095, -684.9144979098128, -2143.4137594596396];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19818609948061183, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1988.3082478456354;0.11413827471358708;45.45454545454545;-8.85111842992871;47062.56788658505;0.2999636363844088;15879.434406805687;15926.143886032627;16102.743886841854;16040.418917769677;16200.49941772081;16643.194239136035;16699.56843069252;17149.212374061393;17041.22830288439;16785.552217552246;16834.837032847143;16778.77195916664;[1642.0383231943142, -1603.1620660326262, 89.5070231581467, -2595.8770977696768, -355.2503277208107, -1843.4705991360352, -613.312070692522, -1517.579644061394, -1894.3155728843885, -433.3758575522461, -4223.527942847142, -2758.47922916664];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19621222752913742, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;947.5959206131059;0.04544293922344681;81.81818181818181;-2.326926792771074;7479.387054652257;0.16190076262269176;16635.188152043123;16461.10105739871;16493.014688728774;16790.686588222427;16589.03521584892;16746.091216745495;16555.72591093038;16590.9795803729;16745.711404985323;16751.756836185104;16577.62614895762;16520.743813333385;[-196.6990620431243, -1248.939237398712, 45.80713127122726, 548.5715917775742, 693.9956941510827, -202.51666674549415, -190.70773093038224, 676.9767796271008, -439.2877649853217, -351.43319618510577, -1784.400698957621, -2087.0583633333845];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17533929575183652, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1072.8766720270473;0.05434312954959258;54.54545454545455;5.5052144231984945;21143.098773705053;0.22925840443219814;15563.1410655646;15445.303101412284;15892.45508347331;15827.92441195479;15728.903696798223;15833.285468359529;15894.713428016981;15913.079475811177;15894.220345282554;15500.3097844513;15429.653184163943;15250.317260994278;[557.7862044354006, -29.87946141228349, 709.9103665266903, 548.3301380452103, 1122.1344832017767, 1804.4545316404729, 1133.8393019830182, 1104.482344188822, 6.5542047174458276, 873.7483955487005, 1631.8395458360592, 1499.6736490057228];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2770006308045409, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1207.8666340965904;0.06542891020656945;54.54545454545455;6.059928609877315;23809.21738317826;0.2099972685830469;14499.024131087916;14442.257774007438;14374.564342093068;14594.405500288489;14459.78453374297;14606.141134898908;14842.754332923942;14898.05984800649;14857.783660640476;15190.60280685575;14778.736787862494;14605.324715875895;[958.8140489120851, 230.35858599256244, 853.9756579069326, 1347.0654097115112, 2702.1318262570294, 1382.3279551010928, 953.5293070760581, 660.2747019935105, 530.359979359524, 1377.3681031442502, 954.105032137506, -587.1828958758942];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26438023141940137, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;976.7602380619926;0.062114592792089036;27.272727272727273;-4.454684606815987;30788.19761003285;0.14831940220984025;14943.607819564124;15190.06228978462;14964.933670884773;15603.175580113104;15635.367551247307;15499.707610307025;15261.348902755099;15934.869501249941;15438.566454618998;15036.818960506009;14526.4026777233;14624.533268701829;[-508.6839095641244, -976.8539597846211, -581.9046808847725, -1790.1212301131036, -1075.0831312473074, -849.0210203070255, 528.6148672449017, -812.4999312499403, -1023.5447146189981, 941.614009493991, -276.5335877232992, -1365.8678187018286];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21521929731458556, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1114.0610396905727;0.06193310139642245;45.45454545454545;-0.5268981428139083;26344.20752552808;0.16313869150842114;15045.842028476782;15120.239309893275;15305.424025857199;15378.731996481785;15362.029585408036;15253.163496841078;15113.713396811389;15180.980043243455;14912.919449034272;15194.661171740498;14924.883841947756;14963.370705588683;[-192.12644847678166, -317.03640989327505, 830.8151041428009, -526.6486664817858, 1063.1352745919648, -797.5946568410782, 469.59276318861157, 194.75183675654444, 647.4791009657274, 1735.1159982595036, -2243.9472519477567, -1816.185925588683];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2143478220613507, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1022.4198669943335;0.05211942420913419;36.36363636363637;4.140018627087585;28197.651644770067;0.14294168363282653;14494.184360181389;13933.315835361542;14501.1685035642;14738.260373759817;14428.222740265835;14372.246615175047;14707.004088724188;14255.549974683387;14460.734521030347;14372.916184123507;13856.48858725696;13938.384452033708;[121.70150981861116, 511.6751046384579, 751.5235264357998, 346.031296240184, 1757.871459734164, 1388.4653448249537, -208.38270872418798, 1510.4083553166129, -324.1566210303463, 1930.7396158764932, 237.48786274304075, -592.4714120337085];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28812077875638326, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1382.7234147195152;0.08585750229245544;54.54545454545455;8.305954675187985;27268.405099348372;0.19129520440252154;12359.991511612008;12815.01909846577;12933.453777661367;13108.845752940011;13291.821783814046;13456.451003275863;13080.067479925852;13205.612219915323;13180.757712987937;13233.235246270191;12445.147534314034;12180.407800122975;[2056.7838483879914, -413.5607684657698, 1577.6621623386327, 1047.2738170599896, 929.5278561859541, 1122.404066724137, 2093.0991900741483, 780.9910400846766, 1402.3256170120621, 2267.8191037298093, 666.881455685967, 535.5559698770248];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22608064106081668, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1321.1960820763315;0.07833527127545392;72.72727272727273;8.181284447754404;15648.322612274182;0.138342127470948;11773.976769211135;12006.143963919878;11919.132293572586;12069.04001268774;11914.681968444153;12018.84982123558;11935.366925903316;11795.875824711988;12091.832155665637;11815.930554893297;11513.013853609587;11783.486474136906;[61.15366078886473, 345.7292260801223, 482.4202464274149, 817.4889773122613, 905.8542615558472, 1871.7715587644198, 1678.3486540966842, 1305.8325052880118, 1760.365304334362, 2736.274155106703, 698.6564363904126, 45.45917586309406];-0.49857151216729456;0.8922949551016885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010282824372109107, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;831.5180448843346;0.046016794683747586;72.72727272727273;1.0336373330197035;9836.87237688773;0.06550733989558445;11828.790711059173;11741.170588066021;11639.968758767156;11856.009042661819;11834.270317554034;11850.139843958928;11856.143724619958;11887.149887575153;11818.582337853364;11880.5428924601;11329.269364225125;11514.701868481166;[-187.1657110591732, -471.4423280660212, -420.8129587671556, 540.1938573381813, 615.6771424459657, 262.22972604107235, -290.2053146199578, 266.2287324248464, -54.26892785336349, 2481.6908075399006, -656.1733542251259, -612.9174484811665];-4.872509700633054;3.943579400832154e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
