train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26754320025351847, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;796.2440565877006;0.05344331427162179;54.54545454545455;4.852924067921428;15691.468749487238;0.5657277214124147;12276.143125347826;12114.262380652779;12102.07064580111;12152.15453894873;11916.36487315717;12335.7716611448;12014.539180154015;12462.178219442281;12155.345753738891;12177.00966032441;12525.94503558593;12092.040121277973;[-447.5199353478256, 799.6746993472207, 1092.4345441988899, 159.40475105127007, 1404.9122968428292, 882.3533388552005, 421.25791984598436, 398.8585405577196, 376.1114562611092, 1020.7938896755913, 1101.2759744140694, 253.60842872202738];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12772571746732897, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;509.20280791588095;0.03506866288435582;54.54545454545455;2.507313999079842;10030.753645551651;0.23174274229517072;11811.592899181382;11804.66384768426;11793.676240266921;11766.536411844361;11898.331286955288;12004.74155339145;12039.012067064603;12037.491651595115;11899.943548891175;11958.848801440894;11766.238555499853;11694.65642478354;[726.307460818618, -33.447447684260624, 503.6644297330786, 260.7437281556395, 123.40488304471182, 655.2149666085497, -430.9429870646036, 371.99385840488503, 312.80497110882425, 410.44467855910625, 1065.5041945001467, -301.50606478353984];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20569109816637487, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;694.6854294989195;0.04752524305969263;54.54545454545455;4.849671947359137;13688.304765297644;0.2635257151233557;11197.4663617469;11266.846205567665;11210.39432705134;11230.15308591601;11345.296590058797;11300.776116362515;11444.481654564615;11309.909051822;11323.590654451866;11345.954894461991;11252.375032926435;11230.925741160807;[867.8179282531, 392.2647344323359, 1066.776172948661, 381.3249740839892, 663.9896399412028, 1260.2836836374863, 160.64877543538387, 0.3826181780004845, 250.9808655481338, 1017.7733655380089, 635.9075770735653, 205.95287883919264];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2170044264687918, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;640.9716770579967;0.05126993124690853;36.36363636363637;4.565319763222902;17677.84398237902;0.21093462156247506;10788.906499895153;10523.912637851441;10613.419080963493;10642.534950461553;10645.076608558968;10913.284750205888;10860.655320520676;11063.781268163977;10888.578056406848;10819.110334400473;10856.852659878223;10503.32147087914;[982.7348001048467, 646.2630821485582, 677.7768690365065, 260.2712095384468, 779.594561441032, 479.88915979411104, 671.955189479324, -420.0312681639771, 498.07230359315145, 1080.1215455995261, 302.5251101217764, 217.52861912085973];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21110849578477056, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;592.8349039219738;0.05023576271582746;45.45454545454545;4.036157792708593;14016.175568924209;0.16408876879981038;10185.697394991323;10253.324268321807;10367.82982273322;10208.409532855247;10537.277345229004;10510.584967341356;10494.044304136176;10396.919962596001;10367.196487595837;10211.728362062153;9953.593684606476;10070.309468360712;[356.09427500867787, 262.16667167819287, 523.7017872667802, 708.841667144754, 489.3753947709956, 394.9812326586434, 509.2709158638245, 653.1126474039993, -374.2617045958359, 1025.1231379378478, 941.6744353935246, -293.3814093607125];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14001638663450214, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;594.1495407786532;0.054173715627293624;45.45454545454545;3.98420599785084;14048.360553069448;0.15372956164666843;9736.502495438317;9919.788767404665;9841.392864336263;9935.29677806856;10045.465215912334;10120.731130879623;10077.828857667533;10046.747127207267;10034.687487788226;9996.868503537724;9949.002705295008;9739.251165295307;[463.2783045616834, 355.56993259533556, 872.2774256637367, 503.62874193144125, 835.9586940876652, 564.8131691203762, 661.2798423324675, 821.4904227927327, -503.6471367882259, 472.05104646227664, 322.2780947049923, -412.62978829530766];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09738902689041606, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;453.2286099195349;0.03968002007802656;72.72727272727273;2.630639795588783;5360.630813689817;0.09777377818097295;9509.057476483335;9284.004626680407;9540.075204878638;9600.780954472571;9748.629660159639;9968.914873173595;9982.803461432984;10018.42803036883;9857.49969282129;9794.93539682602;9595.540857503416;9475.503548518358;[678.0016835166662, 412.8709323195926, 722.7562351213619, 253.09107152742763, 596.5176698403611, 667.0331068264059, -266.09582943298483, -63.44406136882935, -144.5231258212898, 429.57193317398014, 209.69014149658324, -351.3205775183578];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.186754862949831, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;622.042613498274;0.05113413417278084;72.72727272727273;4.193710218819436;7360.3502218709045;0.11784715856650509;9242.821817009093;9103.813518644807;9301.353154225393;9293.167147129956;9621.998626386632;9541.802585511854;9520.518673853021;9602.742855854736;9294.37446708796;9237.979742768655;9192.808878703674;9080.773326997762;[626.0368789909062, 63.6683653551936, 1002.1305457746075, 784.3183628700444, 0.7912286133687303, 897.5796644881466, 142.11719614697904, 196.88214414526374, 104.83024291203947, 818.0927172313441, 857.3917812963264, -589.7897079977611];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09696125338150775, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;453.46642749059635;0.041535748541503145;45.45454545454545;1.3769361419639476;10719.5035593876;0.08338288077445291;9197.377496819592;9152.398839311898;9175.959355704195;9250.614562539198;9404.578512258848;9360.758263508835;9405.648727861284;9487.597350736234;9232.996255900012;9270.44240621124;9170.334105229509;8822.811151555668;[-86.30322181959127, 539.101160688102, 484.51528229580435, 353.09014746080175, 245.74032874115255, 687.5551464911659, -98.7374958612836, -343.53213373623475, -344.8658209000132, 741.6844037887604, 60.79995277049056, -690.2658615556684];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10904558781226235, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;622.9986884043643;0.04983992502098608;81.81818181818181;2.2057804098340723;4918.680164640961;0.09779744895615396;8914.435433321649;8923.510143775822;8916.431184681527;9000.466483309316;9110.525192340221;9120.856876926055;9137.05521728748;9112.273889866847;9003.586574561034;9025.486892922238;8950.902339718301;8935.820081586957;[1454.5882066783506, 737.0262202241775, -214.31118468152636, -89.72648330931588, 385.3166256597797, -302.6423319260539, 934.59205271252, 52.54611013315298, -251.75202956103385, 435.245834077763, 55.06324028169911, -756.5574005869566];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13663107780239106, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.4226683675471;0.07869575017504192;63.63636363636363;-7.769043153861789;11921.803322807395;0.13982438448755807;9472.47264727129;9565.717912395536;9627.77663876528;9639.695481385637;9924.503256089154;9960.15730628755;10101.884442010029;9921.21088184375;9688.701388595733;9804.121135344732;9518.978396516033;9548.693361611522;[-993.2690112712899, -507.00882139553505, -677.4130027652791, -579.0372993856381, -361.6414380891547, -755.0045792875499, -844.8444420100277, -976.36179084375, -925.3632065957336, -621.6302263447324, -84.65839651603346, -1091.9697256115214];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2909796336309672, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1200.5023765560738;0.11424770055639187;54.54545454545455;-11.124819134766366;23690.400990711543;0.24634924926752277;10724.337325068727;10255.917940706404;10714.245182825076;10792.97921197129;11054.933482828772;11109.245661710693;10581.294259882503;11107.610642871161;10671.278864478989;10700.572087533614;10780.098785639895;10547.869235982138;[-273.17550506872794, -687.4997587064045, -259.745182825076, -1370.7064849712897, -1461.1189378287727, -1409.7765707106919, -599.7197148825035, -1181.6524608711607, -855.9952284789888, -1088.261178533614, -1712.9915126398955, -2017.7219629821375];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04986894758970279, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;803.4972343540478;0.05671533939284207;81.81818181818181;-3.035665762335697;6346.079326994345;0.16048082831584168;10989.37857931704;10863.014798290782;10977.041052990178;10968.799161307234;10979.842690252886;11079.462002618138;10862.725996099905;11029.734698650582;10790.472876349462;10924.023192028864;10813.390090847222;10702.890950283012;[-324.5731293170393, 174.543381709218, 749.229857009821, 150.6971986927656, -171.0190502528858, 316.8707273818618, -717.176906099905, -169.7292486505812, -419.9801463494623, 4.28225797113555, -1394.7137268472216, -2057.423677283012];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16997550090322713, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;457.79427351437045;0.02598614466499626;27.272727272727273;-0.22330575792585222;14422.75035190645;0.08460177626866071;10963.535602659906;10985.033202870143;10869.6439540517;10875.075859978126;11000.007650284631;10564.491346407647;10951.076964814818;10875.463068226854;10715.432433923308;10753.111193992361;10875.100996408337;11033.269717085794;[85.9553073400948, -82.43320287014285, 406.3614959483002, 177.36232002187353, -94.08038028463125, 544.7177435923531, -7.671514814817783, 258.8714817731452, -181.2142539233082, 5.352446007638719, -26.242816408337603, -1377.656990085794];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12826213927710545, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;548.6546647643582;0.04013565811832839;63.63636363636363;3.197344873850663;8649.237680822189;0.1362872073271967;10529.954173558586;10374.87914344893;10537.499001441733;10323.265568155219;10426.911868810352;10461.236587845127;10245.481710554723;10584.488418276222;10405.461204506662;10713.017670379379;10396.609311639044;10394.284084797322;[1259.780376441413, 514.1735865510691, 394.50644855826795, 643.8744318447807, 621.7444911896491, 253.05250215487285, -35.621710554722085, -508.621148276221, 104.85334549333675, 585.1986896206217, 353.05795836095604, -44.32590479732244];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20866330539997882, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;447.8498534073659;0.02691858433855537;63.63636363636363;1.068805562182996;7057.450401535397;0.07962626604511909;10413.57041499646;10324.307708635177;10455.187313887778;10162.158650096664;10525.59981230956;10385.542812509007;10132.727502523481;10103.181911771846;10370.98318955735;10416.084877624891;10097.579380671024;10009.577941937936;[-9.773314996460613, -127.48524863517741, -332.2090538877783, -148.63148009666475, -14.681332309559366, 148.0097274909931, -116.9159125234819, 567.5843882281533, -143.42340955735017, 1299.0582423751093, 396.9806193289751, -185.39612393793686];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13683658453740222, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;603.256848336488;0.04699759693786842;72.72727272727273;-1.5551308208674248;7136.955568615365;0.1189303547413734;10280.486574567414;10306.41216592547;10414.871427775688;10345.337728631504;10484.153604947624;10225.48661371313;10309.388425323845;10298.79347876697;10147.206022666891;10221.450205221108;10021.957882574714;10239.936935277323;[-323.8217195674133, -104.43390592547075, 115.80973222431203, -280.40656863150434, 133.68516505237676, 153.3104862868695, -668.0007443238446, 243.66848123303134, -455.06471866689026, 1213.513564778892, -738.5683895747134, -1177.7358482773234];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07307911805918785, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.6997842446215;0.07180866465209514;45.45454545454545;6.8863853169041835;20570.068726560487;0.19255946657823234;9612.554967585558;9419.216319939238;9544.054021653821;9490.11289470078;9365.98664960732;9381.376080955084;9472.873772915002;9450.343872669464;9397.338737293758;9519.483834213283;9406.65830280662;9437.9971544476;[244.47220641444255, 537.9811440607627, 889.1180783461787, 913.40884529922, 1097.2869003926808, 930.7688490449164, 777.9341970849982, 1569.1090273305363, -296.3333022937586, 1306.751675786718, 411.4413351933799, 12.0100915523999];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1971800327633743, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;602.9177001712911;0.04826104036174136;36.36363636363637;4.3949332180477665;16627.539923630404;0.09964183997086067;8914.859333195676;9000.899078405057;9122.199673156425;8759.448661800447;9065.406731758347;8999.502464038118;8980.788002941686;8869.135620996809;8836.984308500394;9039.960448396452;8969.615079171717;8910.2240035846;[837.3000868043237, 66.69512459494399, -247.51307915642428, 1293.388298199554, 158.488196241653, 714.6859419618813, 135.96743205831262, 387.7103930031917, 428.8127924996061, 977.9544116035486, 266.6947038282833, -79.86893158460043];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25851615117587906, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;789.1668280340358;0.07483910626986459;45.45454545454545;7.024033531670983;18666.57396773879;0.13013735628285386;8159.600045105635;8125.23773534915;8351.266791013642;8309.607820900557;8344.900761334959;8129.92408933408;8076.844090451838;8084.494551285407;8171.7246760301805;8266.683962820356;8276.573911363645;8279.168398409622;[787.827490894364, 779.9071926508495, 181.59371598635698, 348.3034110994431, 509.09018066504177, 960.1121426659201, 974.8406925481622, 1019.2137817145931, -6.893154030180085, 1512.499008179644, 719.4351466363551, -338.82963040962204];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07556169949155642, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;335.94456293505715;0.03780440111405345;45.45454545454545;1.5675285784779915;7941.024758834627;0.05270200671190271;8012.762592453886;8136.346673908513;7945.900416249939;8078.329974964715;8046.594943998098;8002.730623219582;8069.289258403711;8060.26458226702;7992.757473490876;8116.713190822614;7913.129783871532;7974.268021738562;[526.6504505461144, -310.5169639085134, 368.27168475006147, 314.8946630352848, 382.3470850019021, 209.21684078041835, -277.27476540371117, -47.471104267020564, -114.45312549087612, 389.93898317738694, 438.2868831284677, -345.5397607385621];-4.715118155395522;7.881862458032786e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
