train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14598181578832653, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2096.7719929570567;0.045623068324793674;54.54545454545455;3.0630587366974593;41311.816197524975;0.4764200211213417;37711.16541949309;36984.928366138985;37907.643735003585;37442.39774097924;37302.7085098355;38050.460979228475;37319.8872986284;38966.401056241564;37565.55750301571;38665.78180855551;38138.95824652861;38176.3060128817;[-2422.8049094930902, 1719.6071938610112, 739.1258249964158, -227.2492009792404, 3766.5306201645, 3328.2763407715247, 875.6688613716033, 1822.8132837584344, 1245.7518369842874, 1457.1760514444904, 3049.674003471395, -1001.5288428817003];-1.4898130937564347;0.5385445021748144;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11783785361810938, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1749.5328678817853;0.04133657794127053;54.54545454545455;1.9200890336440593;34467.12686918547;0.3015572477631905;36266.02482620403;36549.890584634806;37081.818337536766;36490.05201114939;36593.0972326004;37283.48055882536;37575.47459284512;37527.51108123327;36793.928100727855;37374.66290333175;36781.181700030065;36782.87298493837;[3573.2867637959644, -1475.3228946348027, 647.7668224632362, 1220.9390788506134, 556.9126573996036, 2233.6861111746402, -1733.3310328451262, 1766.8639187667286, 733.991419272148, 1357.552676668245, 1634.753079969938, -1842.6266049383703];-1.4498501739076721;0.5581580077593958;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0387521428811756, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2506.3555029186878;0.05841729987738089;72.72727272727273;5.949507665049503;29662.737446997784;0.3638329128386796;34248.81427728764;34373.97237337266;34484.211264738326;34291.83179086662;34452.888162753174;34878.89753218628;34818.290159107244;34938.312909581786;34822.890547065836;35055.83612099868;34611.221939941235;34535.374789090674;[1883.0696227123626, 923.6357866273465, 3007.5763752616767, 1895.1542191333792, 2577.972347246825, 4124.691297813719, 2011.2352008927555, 969.2233204182121, 1819.8929129341632, 4865.580549001315, 1478.4900200587654, 728.2429609093233];-1.8852126227945794;0.33904921473864846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2378947518308026, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1617.4924870728962;0.03818812966259743;54.54545454545455;3.3466336488506156;31863.625315454854;0.16043856671297219;31931.27597575498;32255.82097514753;33248.67306931963;33290.8609755864;33568.72906786547;34235.044143895284;33787.65382831978;34491.5921898267;33051.36561655866;34110.75628890719;32238.44326177178;33912.17426446674;[2465.537434245023, 1141.6011248524737, -143.3815993196331, 305.5248944135965, 1746.734162134533, 1502.827236104713, 1132.775521680218, -147.1682798266993, 1338.0220634413417, 3244.4375510928076, 2076.7988982282222, -809.42639446674];-2.0233745109428187;0.2764191569810698;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29523258258725077, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1524.9579730465123;0.03888146032838242;54.54545454545455;2.475887062715038;30041.265734373934;0.13816756257274823;31574.522806761157;32071.711939944755;33071.32114779025;32178.16411738995;33238.474363896974;32473.564514500966;33215.71894432008;33480.49011668779;32469.052069636677;32739.304126406245;31449.141251328678;31995.848747310778;[954.3050932388433, -731.5561399447542, -906.1134077902498, 1446.7774726100506, 1337.815986103029, 2336.9123054990378, 864.8589556799197, 1064.1294533122127, -50.546639636675536, 3181.0112635937585, 1652.4620086713257, -1250.0404473107774];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2745388364935551, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1822.1297060188328;0.04705660545581521;72.72727272727273;2.1154153540937246;21556.010183511527;0.14083971315259017;30523.2427266052;31255.029187806806;31614.336841070635;31097.58487414769;31645.60293312012;31534.931909169074;32088.03951472853;32113.654169893627;31787.79197425102;31496.42860632282;31302.192889692713;31854.695382035716;[672.2753933948006, 737.972622193196, 807.5164189293646, 1187.8368058523083, 2825.398876879881, 1906.7274308309243, 1063.5311352714707, 1502.9635701063744, -924.9977442510208, 2270.2315436771823, 95.66581030728776, -3969.266032035717];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17019976999047107, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1526.789841651259;0.03707566190475015;45.45454545454545;2.9855552457997323;36086.44500938071;0.10304910629976145;29427.34684949347;29355.009321967424;29630.355182257677;29858.416233347492;30737.90755761153;30585.479324542033;30678.14857223471;31409.20684326139;31361.048115500907;31195.614372477085;30371.437527679303;29983.085292041804;[2422.3632205065296, 65.46510803257479, 2952.2437677423222, 955.2746266525064, 593.7919923884729, 2634.038195457968, 845.2382677652895, -755.6055332613905, 304.0212644990934, 1789.6578475229144, 170.1065523206962, -756.4856520418034];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21459695267440376, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1823.179353206679;0.05221080162494104;45.45454545454545;4.043250428733527;43103.89609574057;0.12677748867302632;27684.74692369328;28656.816457057594;28491.045474235638;27936.56964690951;28648.03674076904;29629.984222199197;29481.055513173997;30513.181561847236;29497.01753701891;29657.30549189094;29830.778556911406;28384.482159576724;[1797.2150363067194, -1092.1298670575925, 3213.4925657643616, 2380.7093430904897, 2518.3853592309606, 2422.0809978008037, 1438.6039068260034, 366.6807581527646, 1458.46072298109, 1280.3267581090586, 32.90613308859247, -1136.023859576726];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29726456525906364, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1376.9936000286796;0.04083670677249565;72.72727272727273;1.1338562068464837;16286.350994043758;0.08380376156883149;28709.64238701246;28922.377827407;27883.74598142906;28111.156243101028;28398.63368099234;28789.50960254309;29183.213726770384;28317.046921621593;28315.2230904609;29019.443698129966;28978.335565141824;28179.22839864953;[-1738.4014470124603, 154.56782259300235, -896.5231514290608, 1904.912596898972, 1889.7123290076597, 1286.9378574569091, 495.19931322961565, 265.2882183784059, 834.3982895391018, 1754.1305818700348, 390.89450485817724, -2409.594338649531];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2783172423203934, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1741.6116786238597;0.05326640909110833;18.181818181818183;1.7933524318053344;61744.41935367735;0.10497392654171923;27304.516049710604;27102.212107244526;27181.73182489358;27077.55038546431;26997.740300325433;27727.24632902148;28328.116155549353;28743.778061239645;28529.90675910865;27936.65498053796;28606.27093700707;28947.222709168258;[2112.945770289396, 1295.5333427554724, -719.0390948935819, 1365.0587045356915, 3004.8706096745664, 848.78276097852, 1071.9147544506486, -889.1507912396446, -128.50311910864912, 2458.7777494620423, -1515.50825700707, -2797.6864791682565];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23206507668200027, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3023.1415665588893;0.10663347671295975;81.81818181818181;-10.512040570376747;23941.49623633169;0.19168114678012405;29903.413205180004;29684.935235198238;30872.330224236717;30781.981955653206;31409.028097162474;30662.40204664;30810.461732337648;31274.4935797092;30804.77934865467;31002.48375669885;30136.439903697923;29534.594775994607;[-3318.849565180004, -3906.1334151982373, -3765.1156742367166, -2904.8019556532054, -1890.5662771624739, -1647.9274966400008, -2552.5435523376473, -2529.9608497092013, -3621.8866186546693, -2345.1237566988493, -2115.0508136979224, -4299.862045994607];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2780554395934729, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3733.7559697397987;0.1132211552830319;45.45454545454545;-9.195297443659966;88372.8402350708;0.2611721957153768;32970.83650068881;33303.75681403195;33281.89240680342;33276.977001326835;33458.731010519055;33703.222393607495;34012.710376036346;32958.950187219714;32910.11529890987;32484.746851870972;32419.953996888926;32738.846442477232;[1128.1853193111892, -3797.4531740319508, 1721.6275931965793, -3203.271551326834, -3061.087370519057, -4722.747843607496, -3052.884926036346, -1711.2192772197159, -2903.5298489098714, -989.3359418709733, -5429.255816888926, -7454.108262477232];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2927173401677655, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1888.2797769019035;0.042391066811321494;45.45454545454545;0.04717030671124475;44634.705600369816;0.13375502547668602;32426.30168515922;32422.090119773682;32554.086917741206;32628.01088021459;32721.248835882754;32608.194341932183;32735.725013397783;33136.04306223592;32890.94618037857;32974.5214377217;33141.39472264102;33392.10510372807;[19.625584840781812, 355.64443022631895, 1627.769442258792, 2099.6200297854084, 652.9275241172436, 904.3529280678194, -315.9650133977848, 754.4714877640799, -130.48982037856695, 1718.8149222783031, -2613.5856326410176, -4887.421463728071];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06476617850689907, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1288.3879747957574;0.03345498300810084;54.54545454545455;2.0831640556825715;25377.884349372656;0.10649401722632704;31965.55289006243;32018.40803906937;31879.491154718467;31862.665116097432;32216.67184100521;32247.490241117965;32282.41751512349;31341.850374321577;31514.554444000558;32144.093849014396;32051.96577840161;31434.942135096724;[-319.2565300624301, -143.45530906936983, 1746.4779352815312, 1497.4585239025655, 876.6281589947939, 1102.3315788820328, 404.43884487651303, 2113.1605356784203, 1150.871005999441, 1583.7952409856007, 144.40331159839116, -2009.442135096724];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2984684899393206, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1789.5799008442254;0.04634010674448982;45.45454545454545;2.977477762483266;42304.86730347759;0.1326160657871274;30101.755406591972;30523.230453031727;30855.346811537023;30759.331229430893;30647.268259433273;30439.357459967232;30594.57696096706;31674.957265590212;30088.457508324092;30532.519274899445;30344.068345962358;31732.806253015133;[2453.4118634080296, 772.6131869682722, 543.4586384629765, 1959.145130569108, 2521.7626505667286, 1206.6279900327681, 279.41212903293854, -856.9681755902129, 610.2679416759092, 3521.758905100556, 697.5389240376426, -2406.6408030151324];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07932985834307618, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1882.2139057883974;0.04822618404478112;36.36363636363637;-1.8509339521519812;51905.70433596567;0.114370558190192;30741.105259710763;31047.781431634055;31353.564208877906;31156.132478583746;31601.590099745878;31191.550085139435;31565.743189664245;30552.643170930784;30086.119383394318;29950.178044744665;30186.236980293692;30688.054926673354;[-1198.6686697107616, -1900.9336016340567, -2552.4283388779077, -1526.4984185837457, -9.372709745875909, -427.0790751394343, -451.52398966424516, 1460.2064690692168, 295.97481660568155, 3495.5049252553363, -203.09334029369347, -3708.280376673356];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26610423860595084, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2035.8600242161135;0.05638205296214543;63.63636363636363;0.845807450883408;32107.073378572197;0.13694742844513244;30120.99435105656;30406.156187092034;30329.441396639395;30188.698678324006;30387.4387206309;30146.030247356957;29779.12637816224;30031.65420799805;29892.03288974765;29862.910704626785;29984.36260680256;30172.198418622716;[-1587.084931056561, 303.2423629079676, 1710.2379533606036, -1090.9993983240056, 2212.372869369101, 1105.3429426430412, 866.3555018377592, 1430.5939820019485, -271.846299747649, 4160.505965373213, -2610.578186802559, -3146.1639986227165];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08026403240273126, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1851.1549138033522;0.05138453448038537;81.81818181818181;5.24498145758453;14615.658322238518;0.11841797134757014;28043.994023372623;28191.02438902331;28058.95651128763;28213.296428605838;28173.856967363507;28632.298808692678;28456.14957926466;28240.71421286353;27878.873994428646;28075.37871901707;28002.76402211397;27597.924840562864;[28.136406627378165, 945.189380976688, 1829.072478712369, 2141.710821394161, 1575.5307126364933, 1128.632351307322, 606.8141907353383, 3256.720567136468, 1197.7347055713544, 3620.503530982929, 1529.7251078860318, 825.5026994371365];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17637817068980716, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2477.4914674524075;0.07493855807546417;63.63636363636363;7.641229799436301;39091.94656644841;0.1436947625095422;24914.836560412714;24893.7568621901;26588.189402888507;25905.025588637414;25595.675203339204;26067.443066364714;26483.354251860877;26336.211408622326;25514.773523340475;25455.50916452602;26211.84378069781;25629.691624759955;[3490.0764795872856, 194.4170478099004, -41.42491288850579, 3998.7660813625844, 2571.4298666607974, 2729.957293635285, 2047.3468381391212, 1705.3012713776734, 2218.2826366595255, 3866.429245473977, 1861.7413593021884, 971.882655240046];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10077299607084278, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2801.8015725577056;0.08499832553644936;63.63636363636363;8.726754158459007;44221.39309870358;0.13024474749872414;23305.96649727959;23362.509312922586;23544.226413445333;23231.928798796394;23413.2952508488;23307.610463946057;23020.696777835587;22995.92095363676;22949.67867057656;23357.457327836233;23339.24668042605;23196.837653075465;[864.2762527204104, 1470.711697077415, 832.9257565546686, 1886.654531203607, 1811.5054691511978, 3227.974676053942, 3652.085832164412, 2919.5953463632395, 543.1745894234409, 6281.653182163765, 3415.8982495739474, -228.47533307546473];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2255476011519571, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1057.3754270423744;0.03411390708041464;9.090909090909092;1.076376156789048;41640.324957481316;0.03989863199388445;22777.3485631344;22819.58341843762;23130.93147241268;22822.869367781026;22702.27190929233;22748.92226563606;22785.427648195284;22482.15232897383;22565.711882712585;21840.379029515763;22462.63769125093;22748.953909817417;[307.0644768655984, -640.3406684376205, -791.2358224126801, 277.54186221897544, 1464.7353407076698, 508.31505436393854, -620.2428681952842, 821.3313710261718, -197.22275271258331, 2757.716980484238, 114.27353874907203, -1043.564419817416];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
