train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17840366111196415, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5215.754461599503;0.050370267711615936;81.81818181818181;0.12881870520428654;41177.574147009705;1.2339116884454362;82537.62352147752;82343.12730497193;83962.16494621205;83641.99597375686;86493.07503685076;85221.99764047761;83765.95798943855;85417.73581854107;81943.6581177826;84818.83489106421;82670.56809116903;81946.84047309612;[-5228.719531477516, 1363.3007050280721, 1144.7333137879468, 253.38098624313716, 5257.155033149247, 8130.194389522396, -515.0739294385567, 4183.386711458923, 1077.578152217393, 3889.818908935791, -8301.828961169027, -9957.932863096124];-2.1337467403362806;0.23116310179475763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07730275279789345, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5615.176523499858;0.053995677752425336;90.9090909090909;-2.7004923967585803;22235.525025607156;1.5806750979318758;84452.6368971306;83588.45551899813;84549.61272779886;85060.41557689445;86005.52512537988;87653.40454284707;85581.6596969856;86149.83810877525;84765.37559043638;85415.4668475829;84959.65073367725;83431.94073986818;[-1516.0734871305904, -5224.150778998126, 4934.34062220114, 2345.391963105547, 1840.6307946201268, 2569.2277071529243, -5000.433006985608, 174.0658812247566, -2343.071570436383, -1434.1407575828925, -9730.232253677255, -13478.725159868176];-1.7111193017171362;0.4253927760811665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2338870886704088, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5175.076086065359;0.04839937960927318;54.54545454545455;3.315894089725412;101967.3039899646;1.3259589759088457;80126.0482277696;82979.65838020001;83152.75315903088;83952.68395431056;86624.3444540325;82097.78124156105;82176.7343684286;81579.72943679466;80363.09943283326;82057.50723099352;79863.55241249815;81447.5800042086;[748.166992230399, -4068.8942202000035, 2808.8447009691154, 4141.316325689433, 2171.6646059674968, 8089.015998438947, 3041.8471515714045, 2827.759693205342, 5503.955797166738, 11947.302549006476, 866.9276575018594, -4247.433264208608];-1.9247661751065672;0.32050149974100395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2988603922043397, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5138.945731056046;0.05610403974004933;72.72727272727273;4.5284104949482575;60813.564404870034;2.122158057552668;73531.20686251114;75227.88437480829;78388.3464058723;77842.05122968438;84127.94704714559;80218.6415930792;81447.09181574265;81680.07688596348;75619.99377874017;80722.40589407984;73848.8368758461;71714.00398690382;[5853.959807488864, 4523.608375191718, 2496.685554127689, 7760.037540315621, 5529.796262854419, 7033.996086920801, 1643.1436942573491, 1407.8071740365122, 6489.835931259833, 7243.969105920158, -3251.088545846098, -2412.76474690382];-2.3404542981213354;0.15925229508998096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27391232423773265, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7104.169837759775;0.07818774129478862;27.272727272727273;-2.528283596664136;223966.31224931282;1.2099642912039328;78250.06300999441;77144.3363146419;78393.07364748605;76964.6462703912;78327.8308009601;80998.0562973968;81761.96909088996;81126.32159170273;81659.13186551069;80854.28109793393;80835.08065661433;80331.66783589142;[-5271.240549994414, 846.4354253580968, -2809.12158748605, 4723.2035496088065, 6911.359899039904, 3750.590472603202, -1627.1303208899626, 2599.6548582972755, -9448.144545510688, 3922.3678720660682, -12747.024496614336, -14441.256235891415];-2.263840883247712;0.18389525388454264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15737191345037133, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6647.568177644355;0.0785289527259664;90.9090909090909;-6.272116416983701;26394.366512930457;1.5963230418335719;83079.73864937782;84413.9770371751;86985.77120314582;85417.28073185397;88620.18462791349;85598.34518235782;85827.03333303277;84707.40724854317;81819.73091117409;81814.86611596172;79805.0616104622;79419.65396186586;[-8717.086479377816, -7193.97341717509, -5251.187873145827, -5373.363591853966, -839.1701379134902, -6011.503262357815, -3228.248913032774, -2665.0377485431673, -7768.707291174083, 6147.167684038286, -6015.601470462207, -12545.865921865858];-2.30422943630095;0.17060752241777188;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12544856646555286, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6592.659711455749;0.06923835707730981;27.272727272727273;0.95339625950858;207814.77332246056;1.4403990908119824;80795.55802128486;81619.60848259852;81442.9165253576;81842.07664382977;80965.62846045842;80847.14682117153;82923.92093725014;82602.74802323696;82132.88175855392;82231.08805413348;82783.06774550652;83844.10708011888;[7805.739168715139, -696.8002325985144, 6816.7113746424, 5490.895996170235, 3151.063219541582, 11026.134868828478, -3058.156287250138, 4626.808536763041, -3624.836538553922, -1971.7222441334743, -8962.265105506522, -11131.554540118872];-1.8072672680056472;0.37685971255698403;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20858585043359884, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4722.688317586324;0.04983463773464895;81.81818181818181;3.7215941805953716;37283.831176856394;0.8359333757568772;77246.30164266487;78053.60055741588;80380.1747684168;79176.68745082883;82334.36215691961;80337.17640286846;79939.01230549553;77939.26788742644;77389.49131062336;79122.10872388013;77567.90540509082;76888.2893302462;[2738.422997335132, -6234.127727415878, 3730.9248715832073, 2548.296249171166, 2112.4005230803887, 4011.9594671315426, 2338.0257345044665, 3185.878852573558, 2542.0883993766474, 3913.010846119869, 4704.309644909183, 10990.443869753799];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19584748356664936, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5301.616387280805;0.059389829922265575;63.63636363636363;-2.4950473164862235;83616.08302501908;1.2913088896340432;77726.55900420422;80093.30822018694;79238.11668599039;80822.91055224992;84916.35286679314;83432.32698390818;83351.56769002612;80618.84360523286;82433.9023285953;78880.67932869955;77599.78754668355;76703.14379423615;[-3503.4122642042203, -2879.7991601869435, -2479.4083559903956, 3539.315897750086, -1975.7713467931317, 3418.959246091821, -3110.243410026116, -1397.6624452328688, -5251.511028595298, 8375.250021300453, -7302.662546683554, -10944.047784236158];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14764090804528823, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4678.189260673114;0.05074464448277324;54.54545454545455;0.3660966478747213;92181.76442467264;1.1852064051502544;76569.67933800984;77085.79064911148;78953.12764545981;80250.13506518255;82113.71600172913;85048.33986877506;82985.76275798684;83228.46418290457;81772.16741498072;79765.70659963493;79125.32485689584;77700.54590462387;[4369.938841990166, 3038.6948008885083, 3780.0650845401833, 1094.4849348174466, 4737.869448270867, 995.1510412249336, -3144.453667986847, 355.4067270954256, -4875.860144980717, 7393.8388503650785, -8844.362896895836, -5356.433584623868];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09837385612139138, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3934.2939940888764;0.03915703564328924;63.63636363636363;-0.43964451863497184;62016.38891243409;0.6822583980266006;77589.4021533923;76678.27499905993;78743.89288647505;80615.7672899082;83438.02660519283;83077.6928211943;83398.26549534618;83625.21350879078;81876.71532031399;81408.41294171134;79242.00674689408;78339.39732524898;[-4625.251243392297, -852.9986390599224, 607.5925635249441, -1534.7272899082018, 4196.380664807162, 154.58717880569748, 4687.803594653829, 2120.4283112092235, -4607.104410313987, 4061.2161482886586, 436.4805231059145, -8881.682775248977];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26418139195749263, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6322.191053934761;0.06622667211586628;54.54545454545455;0.44365870910768784;124618.46991714813;0.9580316899942589;76207.87670239786;76827.74867137395;79547.41563038302;79686.86205280604;82330.75560081043;83029.67621067261;82547.67188160418;80391.60833571103;79316.73622383358;79007.5646317496;76706.37785923187;74978.78541869746;[6811.54329760214, -7250.379581373956, 9668.15345961698, -10529.251142806039, 9501.424399189564, 81.53651932739012, 41.02266839581716, 3551.9316642889607, 208.05468616641883, 3273.749918250396, -6204.917859231864, -4916.747238697455];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20223811908516198, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5364.832432186011;0.054825487619935664;63.63636363636363;-0.03639946740979144;84602.42826173901;1.2775810296979562;76941.21908359622;80373.87610719677;82197.17531624131;82318.56027860334;81373.90260158708;81739.90507684943;79921.99418930676;79611.52365340486;78599.00676254851;77664.49467497888;77194.78489499331;77899.60089518425;[-1357.249993596226, -10038.137927196774, -816.897136241314, -638.4711886033474, 1879.882848412919, 5183.302193150565, 3060.318540693246, 6986.274526595138, -105.0704025485029, 8369.19987502112, -6091.59034499331, -6779.353625184245];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19922230651769443, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3962.376416269052;0.038512432569997083;63.63636363636363;-2.173446086331426;62457.93240304348;1.0341651369607383;77957.14768538147;78362.72147217338;80584.60602561434;83967.30873825033;86266.30492832839;84203.68845113277;83795.84686013425;82328.85806818644;81426.64907916171;80639.78023145816;78160.31954500731;75696.77327576526;[808.9432246185315, -2150.4614721733815, 3040.152154385665, 433.14035174966557, -1044.5558383283933, 2452.042458867232, -696.6414101342525, -3740.205338186439, -2116.523629161704, -945.4511414581648, -6567.474095007317, -10179.036915765253];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2436113085825608, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4562.2932703300075;0.047115853179160894;45.45454545454545;2.659245412790043;107850.42451133198;1.5350288337093774;75220.4042921255;77118.34787346091;78802.08476117929;81263.67515647046;81953.89971037976;79197.77716656853;81046.51741280218;80271.90793489854;79921.19327759794;79853.93520952726;78198.59240175094;75509.45946432446;[5098.253887874496, 1028.679396539097, 1146.3661488207144, 6149.710293529541, 4069.347559620248, 6051.721013431466, -192.99014280216943, 2573.85388510146, 2670.9176324020664, 7112.293880472731, -7900.603311750936, -1899.4285543244623];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27881384909662477, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4170.781922443881;0.046016620665946445;72.72727272727273;2.3290427860544143;49338.237225174315;1.0449905332277705;73270.7279271486;73296.26168817237;75174.69208783028;77424.97921642047;81819.44511624814;84899.1396456278;80080.36695828706;79903.62574392825;78882.19612336857;76299.49946993338;74840.28258379323;70467.81476261404;[2061.045622851394, 2877.113311827634, 5887.161172169726, 6083.413903579523, 5425.804883751858, -2171.5708056277945, -32.379638287064154, 3795.470266071745, -1810.9950333685701, 6885.77952006663, -2614.1080337932362, -4296.956582614046];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2966009777868637, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2766.9339227005016;0.0259081231823871;63.63636363636363;-1.0432219240401488;43599.359244733394;0.4143847513191253;75791.8055072502;75077.0538916678;80639.96871003386;82086.51766838937;83893.42316283013;79653.26122366593;81017.41613789191;80281.64873470408;77507.93372849876;78118.59500831559;75059.32550444806;73696.86943236599;[-1396.4069572502049, 3397.07835833219, 635.4859999661421, -1878.5865083893732, 134.08045716986817, 1027.9416763340705, -1338.1914978919085, 81.26249529591587, -1328.308728498756, 1206.0535416844068, -2346.841804448064, -7927.762552365981];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10190516872306002, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5658.460628268748;0.055243631968097597;45.45454545454545;2.7450393655225507;133783.13421227175;1.161683176425858;74733.62412045483;75062.19076641032;75252.63090439096;76189.43715578242;77733.38629780064;79396.5399293614;79046.65902928823;77976.09198847631;78151.26088969073;77484.03343706785;75346.96835694034;75363.79742771413;[-65.75999045482604, -379.4081564103253, 9365.597355609047, 5192.742194217586, 11321.153562199368, 3932.5959406385955, 1561.2666907117673, 4609.81381152368, -1621.75726969073, 3497.6604029321607, -2363.3379269403376, -9034.37894771414];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2682113559894343, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6301.085465694565;0.06358265485585514;45.45454545454545;3.454259165141228;148999.5316128637;1.0384232192509184;68766.43191519947;70878.6876602239;71331.92490079893;69465.7751465988;74054.06037008883;77035.54819853803;79178.17433927197;76048.89540364941;79264.65145007022;77783.23811988551;75900.76036576479;74924.29494345369;[9175.856124800528, 1236.4029197760974, 8479.825099201073, 14415.742973401197, 3015.753039911171, 4262.076801461968, 918.6028307280358, 2365.528506350587, -1809.9213800702128, 1801.1115201144858, -5407.0900757647905, -6445.305813453684];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2666695346579281, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10951.87016782749;0.12658522385182017;27.272727272727273;7.63887653278433;345498.75625073054;1.3113268236187703;60840.96758362458;63253.51119524986;63482.30528274367;62038.9988841781;70754.74348426495;65794.41552514315;73040.14753425473;75436.63133872909;74798.70922991887;71823.58523539387;75013.18615521427;71101.5597944264;[11784.188216375413, 13624.856554750142, 9192.868627256328, 18434.8887958219, 4217.095285735049, 19661.135194856848, 8465.575295745264, -7656.125908729082, 5660.35055008113, 730.4346946061269, -8193.36912521426, -7492.195664426399];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011952457687542281, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13554.802509145722;0.15544556450457492;81.81818181818181;16.069393165976937;107629.9900541295;0.8955601935164679;56443.492052159556;57141.4407439232;57466.665644886285;57987.96199785785;58107.62244364874;58499.00212343706;58298.03648260921;58586.4957800112;58395.01209117001;58255.14991008376;58152.96588489971;58129.940641650115;[2706.7923678404477, -2191.5911039232014, 1559.9702251137132, 16092.83691214215, 17892.98987635126, 19545.610196562942, 16249.133807390783, 17055.873789988793, 12470.230658829998, 21344.833789916236, 7293.352955100287, 3133.7876183498884];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
