train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13653554369739257, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;821.7929811202487;0.04577016213318741;63.63636363636363;3.4364602709054353;12956.891464328508;0.8849989552285565;14337.937778993513;14077.687825588155;14418.90727932363;14088.762963131692;14179.107290455227;14512.039605766617;14271.766435706524;14738.309075814574;14590.559841246079;14796.112019834034;14798.714669145646;14674.824450005548;[-138.48125899351362, 1459.7744044118444, 481.7549206763706, 494.8055868683077, 1353.5992295447722, 1140.308224233384, 28.849504293475547, 731.7136241854259, 697.0998387539221, 887.3475201659658, -670.4048891456459, -292.4693800055484];-1.0555250274186063;0.732478416987854;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2963757354171524, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;695.1858681930078;0.042215844185057826;72.72727272727273;0.6601579470081083;8222.960479966981;1.3784659071510386;14298.125922733878;14094.249098993492;14547.510921742145;14065.965511557863;13973.120099449363;14189.576276151793;14194.474962984012;14351.057799721166;14231.17902633617;14577.256922404998;14411.193385123946;14412.032907058348;[396.12588726612194, -631.110748993493, 563.0029982578544, 301.95231844213777, 723.834110550637, 1434.1900238482067, -289.24857298401184, 542.4512602788345, -298.5879863361715, 252.9803975950017, -923.3799751239458, -933.540157058349];-0.8319597100866323;0.8095534422086559;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.02087017001984448, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;724.7747447280652;0.038952085428703;63.63636363636363;2.982459174320937;11425.080491915442;1.446728513405627;13793.552939111794;13738.67939228965;13684.32405456303;13567.112810621342;13756.268866358821;13904.380502390972;13831.13146183413;13913.46800134949;13939.445159447509;14001.017797312754;13986.932218988273;13946.887173101006;[838.4688608882061, -59.33908228965083, 715.7611554369687, 970.5491993786582, 362.18765364117826, 960.9329276090284, -122.46842183412991, 520.9812786505099, -67.41510944750917, 1611.7303926872464, -272.1278689882729, -354.23862310100594];-0.8645625132290148;0.7994184366677212;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29171112669494953, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1106.029163892;0.07103231104061582;54.54545454545455;4.378709589426953;21804.720695749504;1.8493176019536526;12463.24902649817;11720.924128819117;13308.248444836929;12782.488206836395;13518.16894088134;13333.547268156877;13651.544435202411;14179.10533454008;13173.062141116958;13901.509998782149;13281.225642226651;13919.961027945268;[1212.9629335018308, 1627.4581211808836, 343.36604516307125, 1436.3324431636047, 1252.8674891186602, 1657.2516418431223, -60.34515520241075, -687.9658445400801, 1031.7838688830416, 1044.9483312178509, -466.20233222665047, -1100.8260179452682];-1.2269865130534203;0.6618804162533412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25987506180213166, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1572.5557084651616;0.10425880391762528;45.45454545454545;9.055639542657126;37215.45226696776;1.3385664344289174;11839.078021031644;11807.460207978738;11975.76114452125;12110.651349360796;12009.751311302018;11965.100663282417;12036.830257487363;12264.34235099198;12301.685454841381;12180.951477485725;12100.545418900996;12237.123303010223;[817.9799489683555, 1704.4256620212618, 739.4728554787507, 1602.5055606392034, 1868.5741386979826, 2078.6136267175825, 2237.9994525126367, 2260.63771900802, 438.6225151586186, 1995.1953225142752, -719.0780289009963, -603.8042730102225];-1.5175483263601202;0.5248132633898536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2703242637535578, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1245.261305443359;0.09675477922068075;54.54545454545455;-9.487445555704337;24563.801458807462;0.4654253066252396;13063.670602103473;13035.098202620393;13019.74346520107;12838.772648622851;13137.655509684419;12922.10706054824;12975.983464443998;13075.34135202833;12906.082527549554;13347.851265185021;12762.947784663953;13272.30481207597;[-1710.4785721034732, -1546.7721126203924, -232.843105201071, -1154.9370586228506, -869.682679684418, -561.0818705482397, -214.84940444399763, -1418.92978202833, -1605.5580775495528, -1419.1485251850208, -1076.9532146639522, -1737.65988207597];-1.183211195341454;0.6807758170978391;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12940735240465345, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;973.4941806427389;0.06667863086397617;54.54545454545455;-6.112413852679573;19190.117314720545;0.5932120787241869;13608.256970748414;13584.761590019287;13748.60431729899;13594.075856246163;13877.244223209002;13860.683652268417;13887.024019174643;13882.34259916436;13721.40139763583;13815.758312794467;13527.337644364807;13332.467294218332;[291.85941925158477, -1021.206930019287, -322.27797729899066, -484.07458624616265, -780.4280632090013, -280.5056722684167, -1811.651439174644, -738.6199391643604, -1271.954687635829, -736.4913127944674, -1681.1075643648073, -635.8078742183316];-0.48247878003762995;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13404533290469567, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1237.8330329926341;0.07664719028357056;72.72727272727273;7.790953407981811;14660.099478015958;1.4637420090221849;12605.055697449388;12517.88909109715;12546.426409378279;12361.194926006716;12666.813742492073;12584.491263535148;12381.718177441568;12700.696569823303;12488.563741291702;12739.21626915108;12656.820603734792;12412.94857703533;[1568.600102550612, 569.7123589028506, 1819.171420621722, 1788.977173993284, 1341.3148775079262, 1828.3837364648516, 1051.410442558432, 657.2291501766958, 792.6627087082979, 1333.7348208489202, 39.01135626520772, -60.444847035329076];-0.707082370961173;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27790693706386466, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;806.5556365125354;0.049284556703007;27.272727272727273;4.046649702300355;25418.679936340548;0.3523282141506484;11837.273786574611;11696.175466736235;11982.078385505589;11718.717905344907;12091.24322010858;11935.929215955442;12193.779257476814;12253.828071188349;11768.506237374366;12219.079325647454;12198.995912207902;12290.914825523909;[452.53599342538837, 518.6252532637645, 225.1752344944107, 1349.6299246550934, 475.70786989142107, 1448.8678840445573, 212.58849252318578, -216.22843118834862, 593.4321726256348, 1578.1616143525462, -129.38540220790128, -428.3188155239095];-1.4155692632893215;0.5747896783056986;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.288355484770465, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;778.4935894552327;0.05504511395920256;63.63636363636363;1.3166078201015812;12277.517315019753;0.2808143120679344;11505.866763850923;11695.930883718218;11568.589873374038;11333.4928504088;11955.097823879423;11932.199614779869;12004.759630204497;11975.261619531651;12207.12084003096;12054.658049910358;11808.036106905614;11610.185872283213;[1444.6459661490771, 74.84547628178188, -124.65532337403783, 819.365329591199, 1044.154906120577, 636.8312952201304, -254.65781020449685, -378.5216195316516, -381.4826600309607, 909.620130089641, -1023.3694369056138, -876.9032622832128];-1.4681347133539404;0.5492116550106699;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17461434183741367, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1179.6906670366243;0.08895931210074404;72.72727272727273;-8.60522297659453;13977.975842494052;0.3834733400702388;12443.540024212101;12503.72207196003;12591.724926633524;12506.832784669537;12990.66853007225;12979.681994189503;12775.960972294062;12772.627938661357;12766.779499913206;13014.783664788401;12609.599574514976;12537.686547917712;[-207.39275421210186, -635.2693419600291, -536.3867466335232, -493.95278466953823, -331.44308007224936, -1494.216544189503, -889.3500622940628, -549.1770286613573, -1425.499499913205, -1586.005484788402, -1943.3141245149764, -1990.6665479177118];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21745274824997904, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;918.7632074696355;0.05833541521548565;45.45454545454545;-2.7183852905919377;21724.738782240103;0.3980838699121217;12939.234119597531;12863.997287006123;12756.741250762121;12725.174880773404;12645.827627999266;13057.307754067568;12837.01293541634;13053.969868008482;12877.165918458073;12887.228726356758;13408.750411117864;12682.900998915544;[603.5677004024692, -490.1991070061231, 1035.638749237878, -833.8203307734038, 547.5451020007331, -695.3168440675672, -291.92566541634005, -355.88986800848215, -8.796828458072923, 1.1930936432418093, -2161.7740511178636, -1445.2064489155437];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18139001660258852, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;674.558438330022;0.04564678187600205;63.63636363636363;0.8645195924082593;10635.592625948268;0.38369023570970573;12609.401652962979;12379.457192472933;12486.601292273812;12657.001797745419;12656.787741504526;12725.573280195065;12889.8050257354;12789.535128474825;12797.172926533305;12925.361798215048;12886.09429361291;12598.836185121703;[322.14198703702095, 23.384627527066186, 500.2950677261888, 492.27820225458163, 635.2286184954737, 1201.4248998049352, -671.426845735401, 625.5776015251759, -139.16565653330508, 353.61456178495246, -983.2906536129103, -1031.0307351217034];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010436519248178018, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;730.7154091026243;0.05013023853145162;36.36363636363637;1.985925992885984;20152.36461113889;0.3621203000624498;12361.913344524055;12344.87277823675;12320.008927787336;12363.461859810684;12375.756532333502;12385.152386524014;12352.351405802188;12357.424532399575;12361.767924047781;12378.504359494102;12341.20136639147;12360.322283269556;[508.0666554759446, -192.82368823674915, 723.1019822126636, 580.7490501893153, 835.3052876664988, 567.4530634759849, 1097.919504197811, 123.53728760042577, 445.5829859522182, 352.69746050589856, -464.12136639146956, -1572.6113732695558];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13455667951721292, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1074.282299791459;0.07698497788415927;45.45454545454545;5.929499880306262;25410.968983496638;0.4676452633742601;11526.232823514561;11480.43179150196;11537.35182663403;11126.01509204918;11328.615095193394;11630.481526836777;11423.70726066026;11866.84567609069;11464.847806617801;11722.101138445554;11945.046516491677;11605.794779982523;[1075.0635364854388, 284.4463884980396, 876.6045333659695, 1539.0649079508203, 1325.499454806606, 1126.7839231632242, 864.3800093397404, -115.21476609069032, 1125.1849233821995, 1679.2806815544463, -1248.6301564916776, 207.4652200174769];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21015106407612624, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;795.5816561268236;0.05665281914756331;45.45454545454545;3.834967933597292;18811.598208785028;0.24340015676780333;11012.865675844183;10927.527929919415;10908.123600345745;11126.23723526239;10836.019240625652;11275.7358488517;10980.48097370148;11372.335505958383;11311.006462278823;11237.462511803438;11428.255768304796;11221.68101138724;[-66.25516584418256, 473.98656008058424, 499.9216896542548, 887.4638547376107, 1674.5586593743483, 770.0123411483, 715.0534462985197, 496.3891340416176, -68.00465227882341, 1157.591838196562, -386.9321283047957, -824.4428313872395];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2311268127152379, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;554.2670672428131;0.042677682950259144;81.81818181818181;0.8856760302191289;4374.300304300146;0.14463858112420896;10969.122802583881;10939.992248711034;11055.046857422829;10833.264759739644;10887.709623264758;11028.574526751427;11015.193936740625;11100.052505353418;10852.383050592332;11178.841242510092;10940.009581635077;11036.084077239368;[-200.64092258388155, 175.5331112889653, 502.07633257717134, 258.0341502603551, 726.572986735242, 751.3457632485733, -1.3388667406252353, 417.33517464658144, -323.06783059233203, 571.7294074899073, -571.5331316350766, -1127.9699472393677];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011886655833223726, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1047.4712082833103;0.07953652698485332;72.72727272727273;8.159894949069328;12407.06011525483;0.27697844762280527;10169.074510181183;10151.776940824226;10142.54670615683;10135.2849740346;10173.540261515069;10173.404357419515;10165.737514830296;10166.722734179662;10166.954655870535;10180.371794776405;10163.71328464829;10171.721677217009;[97.18635981881744, 1039.1071191757746, 838.3138038431698, 773.7168359654006, 2217.5702484849317, 1038.090212580486, 911.5432851697042, 1200.3913958203375, 1027.6721541294646, 1140.068425223595, 286.18526535171077, 266.2457127829912];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18612303638062386, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;769.509606074486;0.06154113483489728;45.45454545454545;4.388669753692594;18196.91042277019;0.15381255440443597;9546.362907052533;9600.313309998253;9529.21256437469;9319.640547491555;9871.051292352307;9646.276139919364;9681.10574061308;9767.081169521602;9798.722990463746;10280.570880379986;9773.579490877004;9939.359498503482;[955.182382947467, 302.3714730017473, 217.83997162530977, 1766.7471325084443, 600.5030576476929, 965.1622700806365, 411.05186938691986, 74.26122147839851, 511.30236953625354, 705.6084696200141, -725.2026788770036, -425.71819450348085];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2253456641390655, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;816.4218789302892;0.07271528010262644;54.54545454545455;5.7361962088402745;16096.275941687556;0.16116405494522;9032.106855342423;9080.71659281073;8878.527231748983;8985.339303086424;8967.014663789214;9248.410266111367;9185.268882691482;9415.833368404907;9455.800272259516;9508.237703278583;9639.811625567017;9622.333064374954;[1209.4239446575775, 502.67471118927097, 423.010811251017, 623.8563489135759, 933.5523652107859, 1422.5607438886327, 1038.6731473085183, -144.06344040490694, 740.0330577404839, 847.1753367214169, -645.434813567017, -195.64465837495482];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.048900323023464747, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;731.9030984433939;0.06697878546286715;72.72727272727273;5.872726738570179;8665.381890597706;0.13136870602022563;8523.473185956207;8506.280029059564;8610.586793344284;8658.22644011601;8871.283099903883;8977.419764444036;9009.054069010268;9097.414661930568;9174.602021356333;9176.420703143416;9040.998491430732;9005.067562618391;[918.823915043793, 856.5025799404357, 933.0327716557167, 1285.4583428839906, 414.4542190961165, 799.0675545559643, 215.08361198973216, 949.2701180694312, 221.7856596436668, 583.6227748565834, -114.59450543073217, -408.41901161839087];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
