train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22658418584221812, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2811.3940771954417;0.05318220216167618;63.63636363636363;3.8270967175298045;44333.55598333449;0.7690213148021685;39107.926017614365;39519.37358115194;41088.601995015466;40033.152635143226;43448.60015189338;44933.18118493694;45429.07270326064;45046.042372233496;41781.29637640816;41762.748982424884;40903.11726754079;39115.404722813415;[1422.3457223856312, 4279.9659188480655, 3821.7014849845364, 3389.527784856771, 5378.903468106626, 3066.9148250630606, -2107.2303132606394, 1486.5100077665047, 435.72972359184496, -898.5190524248828, 945.274032459216, -1237.8703028134114];-2.3546681419578084;0.15494170432487103;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.020662030926811348, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1990.38771575803;0.039418384374552445;63.63636363636363;-0.989159851102339;31375.07257249815;0.3737442349601736;39851.383284778756;40304.69443873705;41461.2838831122;42211.70771408722;43909.172701738076;44713.74677793324;44333.466155807386;43941.47646274898;43060.55840497039;41719.6302239744;40729.852375091126;38397.3860695995;[1112.946425221242, -1386.8931687370496, 2416.9160468878035, 1621.2876159127773, 866.7557682619226, 802.3256820667666, -4322.8598258073835, -340.2771827489778, -2223.746324970387, -3179.5378339744057, 396.1603049088735, -705.8262895994994];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05049801496132792, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2659.0275390035486;0.04799354485761767;81.81818181818181;3.7102861945267165;20990.04997868386;0.4883536749726301;38269.21759134669;38132.74076504063;39057.09538844238;39948.821000276934;41010.20240105602;42214.1074979061;42700.38337185036;42338.087697406554;40857.96895394243;40311.08469215183;39035.27095122076;37922.41407353089;[3396.4995986533104, 773.0171149593662, 3457.909431557622, 4764.201579723063, 4132.377308943978, 4071.240392093896, 653.0912681496411, -1494.1076274065563, 65.72071605757083, 404.3102378481708, -1147.1948612207561, -512.193063530889];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2249418983439286, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3520.970531973901;0.06887833994664198;81.81818181818181;6.785257802046359;27826.00979158806;0.46262430885057443;34050.32932006308;34021.941774494786;35045.15479296092;36294.91480052742;38016.710182869196;39932.09178061049;41241.762804002356;40091.74913905383;37905.42055358496;37934.539188214534;36352.26169610937;35239.957102082124;[5231.839159936921, 4298.757505505215, 4908.04152703908, 5678.2754194725785, 5378.066237130806, 3164.5314093895067, -284.41497400235676, 425.0769509461752, 1689.5468364150365, 2100.645591785469, -292.76641610937077, 176.72298791787762];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06928545960063492, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1516.7702079292326;0.034399673089452916;72.72727272727273;-0.7515993914095157;17935.2019903774;0.1380617222839783;34965.5269207649;35434.840254000206;36687.332334152416;38049.461273356304;39232.84458020513;39613.34436873662;39651.08749540792;38164.755940318915;37379.67451024787;36712.003195783196;35624.63968787222;34437.12297108959;[-867.738880764904, -1052.6808340002026, -980.2980841524186, 851.8980966436939, 3062.290659794875, 246.42824126337655, -81.12010540792107, 964.1552896810826, -2522.828500247866, 713.1781642168062, -1591.851647872223, -2068.205671089592];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08236377705120822, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2809.906415100501;0.07026798012867318;54.54545454545455;-1.5163128035653761;55392.56935611891;0.27950805260435385;35703.68725770723;34623.2164260257;36072.69567557437;36171.95880511334;37645.138673913956;38678.02732983672;40323.120945159135;40545.940290648556;38639.62118833269;38022.858383445906;36616.65105077935;35994.6885989305;[377.89064229276846, 3814.8723439743044, 2792.7264244256367, 2601.3751848866596, 2287.428356086042, -2443.6928498367197, -1815.1390651591355, -3010.171420648556, -2603.35953833269, -558.4416134459025, -3175.5677207793487, -4975.034608930502];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2967937638442156, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2102.486095082102;0.04405411927155683;45.45454545454545;0.4684898521703397;49699.5030495143;0.18514583863481796;34226.00328073806;35392.74285647037;35378.78977436157;37209.18678622239;37655.819399709086;38482.61001889858;40088.36701725306;38369.30301996204;37915.380180723034;36657.88852992157;36117.95140456121;35116.46925734696;[1242.7035092619335, -1646.3369764703748, 3917.0443656384305, 536.902683777611, 1980.9474102909153, 2486.3118611014215, -4284.060757253064, 721.2007500379623, -915.3124407230353, -1820.9887199215664, -159.75625456120906, 24.690162653045263];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06686068227796498, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2869.543122158917;0.06975072762886789;63.63636363636363;-1.6116996088195117;45271.353160333754;0.27290047979781007;34337.011289163274;34743.838591335276;35030.82914075627;36268.621671114015;37265.552656637905;38295.23460858176;39903.98944287633;39920.247924697374;39066.17631116763;38391.22019825717;37285.077146345895;36161.27781648956;[4109.628200836727, -1633.6882313352762, 5041.486079243725, 1248.9815888859885, -197.273666637906, 1300.0969114182371, -2557.3463228763285, -2447.6066246973714, -2060.6020311676257, -2472.34338825717, -3426.156416345897, -3989.954516489557];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1641687186829539, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1776.9010344078135;0.04018345079246003;63.63636363636363;-1.8675156753415996;28010.485901324082;0.15566633229103047;35914.83935120778;36091.668775115715;36089.89668428033;36604.427208557994;38193.77606374795;40025.34902373847;39857.85803126984;39259.71454288613;38223.92264756944;38052.35543565676;36554.40314424231;34639.20576544887;[-75.1219612077839, -373.1271051157164, 2137.378675719672, 1961.9441714420027, -341.83584374795464, 343.95532626153, -761.7855712698365, -2248.3703428861336, -1065.1291675694374, -1476.661595656762, -3048.3578542423056, -3293.6133754488656];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.298511793408888, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3075.530110062789;0.0739158409286034;63.63636363636363;2.4338924030831053;48526.64091946485;0.31041803125347794;33013.62617908136;33443.82150011464;34505.051596591096;34693.21004578345;36026.88403900978;37200.63837135665;38710.71991683965;39079.84198673733;37507.800555270034;37153.41012585248;36868.78680062209;36237.270136407424;[3881.148370918643, 3000.6857698853637, 3489.2938534089044, 4449.780864216547, 4959.90141099022, 2092.261628643355, -1141.6326468396437, -834.46743673733, -2197.211465270033, -316.26285585248115, -3531.3176006220892, -3014.576296407424];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2604519498482232, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3368.2410197310733;0.07990337504345456;54.54545454545455;-7.100779468464785;66413.16308102613;0.284172006972809;36926.6569358307;37186.42140822821;38052.621866398986;38225.40695642259;38281.22827737176;38986.68017875331;39821.29107755646;40226.59011106219;39746.20641776928;39017.14409025778;39442.2275909358;38690.289694480234;[-2417.3696658307017, -897.5904982282154, -1016.4582263989869, -1853.0196864225873, 1292.4880826282388, -1722.9529087533083, -1435.1547175564629, -2625.457381062195, -5159.902777769283, -2683.558640257783, -5103.8257709358, -7180.351514480233];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2572612360582316, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4350.184788884435;0.10288118312290147;63.63636363636363;-9.85518917569329;68693.06187909967;0.4759641187507042;40426.386200773995;39989.45033009677;41773.87444246409;42018.13884524912;42669.04687838373;44281.84739633029;43625.73417894476;43980.662381455244;42076.1303856906;41276.859468025374;40339.87336518014;38719.46529562256;[-522.1480207739951, -3377.633970096773, 145.840107535907, -5861.113395249122, -146.72687838372804, -5584.2892163302895, -3976.905088944761, -5185.189651455243, -4035.2412956906046, -4803.064918025375, -6210.593365180139, -5403.930745622565];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28218124028827946, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12653.637027952072;0.2574084871466406;54.54545454545455;-26.181564318287442;250469.34429177188;2.3862877810206236;52003.74638396494;56265.65742721284;58786.34110735732;64866.116717357145;62202.830205380225;60335.3283335794;54641.33112093743;51910.408253646005;48444.316586229455;39300.3931786023;41182.11494323124;36280.9269145985;[-11415.522743964946, -16223.362877212843, -13646.510197357326, -20781.75307735714, -17587.053845380222, -16053.557423579397, -13541.531120937427, -8476.280983646007, -8329.509316229458, 664.7195513976985, -4191.062213231235, -353.6141845985039];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010165779370561873, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13516.573778505166;0.24433134333753434;63.63636363636363;-19.655023841784814;214264.7226367051;1.3740236532617618;61317.77944786628;61339.37642051866;61644.604084200895;61726.266683393784;61769.29850644574;61616.73785453282;61234.83714852993;61093.5456042181;60854.57740016164;60681.27026153236;60790.163490669554;60888.689587622735;[2145.9005521337167, -971.6146005186602, -976.1149942008924, -1537.0012333937848, -3330.127596445738, -5388.368764532817, -11302.355328529928, -15747.2601542181, -17353.20649016164, -21548.42299153236, -21281.028940669552, -23437.467767622737];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.192873117080121, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4390.127381891235;0.06744188889492346;45.45454545454545;6.821098105577986;103819.66697003716;0.28777646724044076;55917.62792254865;55752.52020515664;55932.17373216872;57206.316725422555;57412.42896466044;57674.79995441683;57532.05043686779;57196.395179169376;55640.32761691203;54689.46449485846;54805.86150327239;53512.27343966481;[3492.04298745135, 3683.1870648433614, 3461.618997831283, 5296.576004577444, 4248.291035339564, 6838.052775583172, 2139.4877431322166, 5117.793910830624, 5364.577833087969, 5636.746415141541, 1191.0675867276077, 2816.9938303351882];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011330833121618963, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4153.120067572865;0.06205171973864513;54.54545454545455;6.302168439522722;81856.16416625283;0.3611072967911406;52394.35600756789;51919.55020519931;52687.94037308839;52909.76459511697;52734.616982956715;52666.910002626835;52313.15921105688;52372.65134833568;51860.42840377441;51671.81080168985;51805.75337424209;51669.77901486816;[163.8287724321126, -198.56288519930968, 3196.474486911604, 4652.344104883028, 6708.685557043282, 4381.894347373163, 5442.418688943115, 6179.538871664314, 2775.401306225591, 4193.178328310154, 493.12480575790687, 4184.4955301318405];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12767403120154888, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4709.426010634233;0.08150223586791927;54.54545454545455;8.270688930361278;92860.59239342083;0.8110568767243276;47072.164956311775;46406.00652404772;46663.09291684869;47254.127836494496;48549.75617650078;47487.902255338275;48735.41235461956;48028.014610369064;47023.46644163094;46324.10387012552;44936.82993176134;45077.304816412696;[-173.81350631177338, 3286.1239059522777, 5459.756723151309, 3919.959123505505, 6330.171363499219, 5203.981804661722, 4091.529675380436, 7396.867639630938, 4339.861458369058, 5913.588159874482, 4104.173688238661, 940.5049635873074];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13071325216425336, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7847.457051864128;0.14246788632384685;54.54545454545455;14.552920395577612;154943.67059056353;2.087300809125499;40344.652525229205;40091.64633579506;40281.58637499957;40067.381954412085;39518.0495937978;39085.749346881734;38137.29059764609;38377.64462908646;38581.868996036545;38600.633944893045;39945.902534631816;40168.3405642492;[-669.4224552292071, 1533.6779442049374, 4692.013265000431, 4501.7611655879155, 13903.613446202202, 10008.651013118266, 9864.160492353913, 11405.467690913538, 7567.669043963455, 8140.797215106955, 6044.4144953681825, 3600.3876957508037];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28268677673272036, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4130.184309880871;0.09616028208763268;63.63636363636363;9.764594180491432;65207.02631546155;0.5619781325417726;34900.12748109644;35266.34313055334;34765.07766421659;34819.41941966916;35457.62439910138;36088.04244803487;35778.25701074516;35895.37608750434;35490.899870079294;35524.88691331145;35560.60046947923;34273.7013126451;[4709.894258903558, 1629.540929446659, 3525.7574757834154, 6697.268990330842, 3442.344800898616, 4780.872411965131, 4392.156029254838, 5344.466302495661, 4744.683459920707, 803.1402566885517, 3100.8162005207705, 2691.6972373548997];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04034652914194192, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3506.7029618709403;0.08847624494037974;45.45454545454545;6.56591479589695;82960.81387787513;0.2733246388004889;33191.95992435939;32858.50166125845;32994.44631352226;32819.032421632975;32860.68319375493;32690.686444561656;31741.813375623904;31458.92390195171;31316.182396479977;31476.131242264826;31541.968493518674;31932.11276873484;[-1427.3258643593908, -2019.1936912584497, -1712.868413522261, 1977.5454783670211, 1096.036006245071, 5089.983845438346, 4258.579744376097, 3437.4583480482906, 4450.094773520024, 5973.606077735174, 4386.960856481324, 1676.6010012651604];-3.7319835153495564;0.00368511885368399;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04870089248022838, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2143.943369230441;0.05243669282344019;72.72727272727273;4.896175217396316;25368.063944496807;0.12048282831774434;29683.83117895435;29669.191734246375;30049.395367987738;30373.736964358886;30595.96838111063;30396.273453521124;30477.786538549353;30511.32339584091;30393.048452956762;30098.106963963895;29734.651198539028;29471.315129083883;[2129.400701045648, 765.7901457536245, 2343.2966620122606, 3972.5583256411155, 3612.634878889374, 2810.9348764788774, 273.9598414506472, 1439.2237041590888, 1.5167670432383602, 2270.0470260361035, -473.81605853902875, -536.987229083883];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
