train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011756455265084521, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;497.86480472118103;0.0669758653528612;36.36363636363637;5.905316350669888;13735.125137359857;0.7673456962449823;6154.471309362044;6107.043338851019;6144.772220577767;6138.262302522746;6120.305959012152;6119.805054745831;6134.329152836006;6140.037262991166;6220.922381091702;6269.517886886046;6349.065410610332;6415.354870490922;[19.32760363795569, 643.6363621489809, 452.10257442223246, -352.6704085227457, 665.4675919878482, 696.2746552541694, 171.13823816399417, 538.0915910088333, 374.96955190829794, 649.4536531139538, 623.5632123896676, 182.53281050907844];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011985384560157526, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;272.4565692148858;0.033452205559418864;54.54545454545455;1.8402119079844996;5367.202978498154;0.23733250022818705;6131.652377256305;6127.2800442774915;6133.274920788228;6123.259102788591;6119.144536137624;6120.188303670138;6131.547279972681;6128.185036445241;6139.11896770387;6171.630961040334;6197.736686087648;6222.960895641451;[482.9363907436946, 0.45175772250877344, 178.89033221177215, -50.89037878859108, 90.3653238623765, 524.1015513298616, -444.25862097268146, 284.81496355475883, 107.70537029613024, 110.9759229596657, 177.1201979123516, -79.68915664145152];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011569605955479121, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;297.9430411194922;0.03653116135430274;63.63636363636363;3.734795131743303;4696.674442858745;0.24211878044626023;5937.94430874486;5930.738254121998;5935.946203001461;5919.647909284488;5924.496666046159;5931.836904181677;5936.956185221399;5935.950094200132;5968.918283119855;6007.483064329723;6041.845635822964;6069.5623737052465;[552.39670325514, -2.0921241219975855, 501.08169599853863, 35.7920927155119, 102.04137695384088, 389.26998981832276, 45.60903177860109, 169.3614997998675, 238.14558688014495, 443.12381967027704, 241.79023417703593, 59.06443829475393];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01901558229967947, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;291.3124895963977;0.033417564066020186;36.36363636363637;3.1047975889231534;8032.354896036805;0.18785154806990975;5772.537578987012;5763.55494329548;5778.147152824457;5736.864384281844;5783.480067992828;5762.6248033578495;5793.245461524468;5877.629179483502;5930.538334833141;6011.653012847641;6015.172482683942;6073.563529446456;[807.6689430129882, 169.86896970451926, 55.065421175542724, 148.07220971815605, 211.9137700071724, 365.48751564215036, 169.09511847553222, 68.05379151649777, 295.12289716685973, 80.11329115235912, -54.660137683941684, -63.22174244645612];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010734537028160024, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;336.9423409664293;0.04612530788664012;45.45454545454545;-0.35641051740265284;7966.0180398578;0.22470836104521033;5906.695803823035;5905.748665161236;5933.729241354017;5909.18133595578;5939.112216810752;5949.725782356215;5952.591964545426;5951.021044460029;5981.456259825569;6021.639319016294;6063.322981961254;6073.894744094184;[336.5378921769652, 400.7785088387636, 47.83440664598311, 33.353268044220385, 242.92191518924756, -217.9383423562149, -98.7242105454261, -2.9830014600293, -248.05952082556905, 436.54911898370574, -679.3592139612547, -505.1522640941839];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010130034961863653, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;344.5436603409043;0.045900335837436;63.63636363636363;1.1198175413691447;5432.7263787738075;0.24764335801838977;5938.165782649622;5928.491780648518;5932.0045535369345;5942.712371785646;5950.73468606739;5927.54572924695;5932.921551054834;5933.648218450207;5949.246563670027;5990.027074696745;6034.368475486295;6043.910812022569;[156.25994235037797, 113.9901033514816, 184.21283746306563, 4.06758521435404, 244.14755993261042, -112.1069112469504, 223.59112994516636, 372.7468845497924, -473.2283416700275, 775.5305733032546, -205.83767848629486, -473.59378302256937];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010059013113768618, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.05110878358556;0.04497249125734618;45.45454545454545;3.488560944269608;8252.05388656889;0.2452674321199116;5813.567139273991;5797.441437184226;5776.327294711392;5774.484670416457;5771.695065215543;5770.088404226315;5769.891690318839;5775.3992410641795;5780.832412524374;5828.178811835176;5910.042582849027;5946.018125871655;[852.5858847260088, 393.60028581577444, 444.39668528860784, 161.92644458354243, 167.23010778445678, 208.36161877368522, -285.5996083188393, 215.19805793582054, 110.17817547562572, 369.8920221648241, -32.97500684902661, -84.87138687165498];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013620398318962675, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;470.5201180757013;0.0624162547254195;54.54545454545455;6.427866615988047;9274.908337033174;0.3124442124016419;5510.407031064501;5495.788102447743;5494.11870226536;5502.240671632486;5515.118228135645;5520.425029901016;5509.337556485418;5518.128099901146;5571.142958525113;5617.419341230263;5650.41054458056;5680.062902325713;[704.6201429354987, 145.56696955225743, 1036.6765877346397, 116.07998036751451, 341.0411918643549, 389.4499700989836, 153.45048651458183, 446.32298709885436, 302.21936047488725, 167.83790476973718, 653.2939994194403, 117.4188746742866];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010003761188149395, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;282.9416509854886;0.03960870802114253;45.45454545454545;-1.6423612763130733;6688.551653725574;0.14621571293371716;5687.026532828181;5683.900578874495;5676.649526455945;5687.500445557908;5707.461018685391;5693.702217634434;5702.646265391679;5720.117512213984;5783.627450152434;5821.067004214601;5844.330519144666;5846.557718176452;[116.13651017181837, -30.090795874495598, -79.39771445594488, -51.95877855790786, -131.4990616853902, 273.74524636556544, -304.22416439167864, -336.27512121398377, -117.31585615243421, 373.8623437853985, -143.41566414466615, -682.1356171764519];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012312908075992888, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;375.31536755627064;0.05672559032890271;45.45454545454545;3.093889050003756;8875.085248904741;0.25007206889127864;5633.45289696036;5586.524005987729;5609.251413015166;5586.726280290911;5564.030998030916;5575.669215216603;5568.95360851128;5584.861431332011;5665.835313190114;5722.639652871536;5763.153629361791;5841.971077785926;[607.07983003964, 319.9723580122709, 231.2613139848345, 233.08462870908897, 370.23627496908466, 499.4035117833964, 526.5227554887197, -111.07234033201166, 64.57741380988591, 220.8676201284643, -223.72609336179084, -576.6739767859262];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010189144585037883, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;316.38932562645584;0.0446523692349689;45.45454545454545;-3.0339958721465656;7479.931862090136;0.18586875396648067;5933.207997571713;5871.346517428939;5899.227346271314;5822.218491063558;5877.060026735291;5881.820533540563;5881.5122774429765;5989.811612324417;6011.550774066651;6129.145584604075;6116.40255711587;6179.705332360324;[-381.75890657171294, -60.02288142893849, -331.19280127131333, -204.20030906355805, 34.60360926470912, 158.0031024594373, -430.2068224429768, -47.64797632441696, -209.97986506665075, -169.0801296040754, 269.3556248841296, -736.0398773603238];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010357918098158819, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;719.688825741849;0.10217551275287486;45.45454545454545;-6.8378742961805505;17032.494836784073;0.5208643513854128;6410.1107585061645;6392.262364497936;6401.941482187857;6420.383418375506;6407.420040085926;6392.160014470366;6388.730270763749;6404.852837004181;6500.9003932459755;6532.479024782542;6590.567514432092;6608.558653837892;[466.2383324938355, -361.00054649793583, 191.26942681214314, -1060.1761453755062, -193.27458508592645, -867.7781964703663, -44.37754376374869, 328.9253449958187, -872.5858482459753, -129.13538878254258, -970.7511504320919, -1444.3586538378922];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22713303988178254, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;590.0477488355025;0.067628159056914;45.45454545454545;-2.5069996658694;13955.139988362473;0.668770415519561;6334.3894598240795;6292.142313047766;6231.368383454664;6404.750588368028;6435.769341197552;6448.911091821652;6646.713607931159;6761.024602021223;7022.492743358508;7098.396857562208;7322.191751489235;7350.507212197653;[360.13599517592047, 219.89768695223393, 407.93525254533597, -83.82149736802785, -11.094796197552569, 347.6398171783476, -544.5281529311587, 118.84630697877765, -467.02547035850785, 113.1649604377917, -881.022660489235, -1545.203576197653];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011022523945614746, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;620.7485743916918;0.06939737543788801;36.36363636363637;6.487386200512875;17125.51229115416;0.9155911952922602;6259.242286261882;6241.355402734264;6242.026670669351;6245.5468221466235;6238.085496214452;6227.270977760146;6246.7605452580065;6257.2647740762195;6268.349238376144;6366.077335324575;6399.32545404246;6420.014333958428;[471.85044073811787, 4.937324265735697, 751.6660563306486, 508.8895418533766, 314.6090487855481, 1240.6799312398543, 1220.1903637419937, 443.8934079237806, 382.15076162385594, 74.83720967542467, 115.01454595754058, -297.0997889584287];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19756174491358172, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;469.03398078593557;0.06422729617005789;63.63636363636363;2.8446489578617578;7399.425597356217;0.5140818306851237;6051.94108914377;6072.902557586423;5760.017327023056;5793.936673214066;5919.529143105018;5955.587058046747;5907.62421872175;6146.423181094428;6207.98767710684;6523.612683991242;6708.065827451075;6997.8836948015405;[655.43891085623, 349.0156244135769, 386.48812797694427, 637.6578717859338, 462.2526748949822, 268.60930595325317, 6.006690278250062, 61.36409190557151, 286.4868678931598, 434.2673160087579, -588.282191451075, -791.2982398015401];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011370827057263059, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;686.346686369631;0.09123123965839768;45.45454545454545;9.38999208904361;16240.004765611711;0.7274827819252354;5698.759916026363;5695.539555384416;5678.923869005546;5698.7679598741815;5700.700155737814;5700.64376014563;5687.581817439055;5693.036117208862;5765.828992618026;5816.861863388915;5854.942259800852;5862.561026773973;[457.823416973637, 345.42964761558324, 335.7228699944535, 293.87877912581826, 533.9719452621857, 606.2547908543702, 886.6699945609453, 882.1450417911374, 135.21992038197368, 1302.4461076110856, 1048.0686491991473, 307.7826092260266];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01162214253236928, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;257.43902502108295;0.034491258206372784;36.36363636363637;1.360053414308048;7098.618715280327;0.1527452732989392;5772.760979915131;5671.6900694802725;5663.248450343416;5663.9842643319025;5671.081510518951;5687.988139656935;5689.181538841053;5701.399963569453;5760.980209757261;5860.15284451588;5896.726464966501;5928.306929484407;[-123.05808091513154, 245.96391651972772, 300.0287236565837, 36.075518668097175, 160.19928648104906, 182.9593243430645, -112.49313284105301, 139.3790224305476, 23.086819242738784, 528.8707064841201, 71.65940503349884, -501.743523484407];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010655107055378234, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;589.6531674944447;0.08401956276617928;45.45454545454545;8.304772193774195;13950.381185813776;0.40032797333966574;5341.433327919266;5341.755399608786;5352.264711764739;5373.647661412489;5336.84405738545;5352.158024940495;5344.797004783459;5364.167231645096;5425.289688166715;5452.876641526637;5493.706599575147;5522.001434281635;[206.2297150807335, 338.730107391214, 702.1501432352607, -12.296212412488785, 932.1432616145503, 687.0231340595046, 801.8008212165414, 924.8110293549043, 363.9113988332856, 423.6559674733626, 599.4147774248531, -107.65542028163509];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08121094042400881, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;410.1068686330859;0.061487776070635734;36.36363636363637;2.4727857684163443;11313.253251166794;0.21365016395563885;5356.614924200941;5248.941120630728;5256.976150777123;5255.365070849681;5281.190839878622;5280.848938243112;5368.635574779653;5424.443462943842;5496.269620435289;5508.7223907111;5567.651636065278;5593.452053745722;[805.6658727990598, -83.88133763072801, -345.1627447771225, 639.0479721503189, 612.0519141213781, 251.7488877568885, -283.82398077965354, 284.9025510561578, -94.49606943528852, -119.61369471109992, 311.2541609347227, -338.77995274572186];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1918364677473065, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;485.2877193970741;0.061134254138847495;63.63636363636363;-0.8680335378290253;7655.1089823092;0.21072130401773156;5538.057438029495;5271.445333186294;5260.805636634632;5180.77822799914;5175.693352548795;5324.913360605566;5570.9457519619955;5544.028314826521;5876.5328753483145;6084.8029393033585;6160.495787976569;6482.015320057885;[57.92082297050547, 318.2992318137058, -52.72592663463183, 318.90293100086, 446.4461404512049, 361.28591439443426, 198.99446503800482, -85.45585082652087, -6.0111363483147215, -385.03301130335876, -349.8762229765689, -1403.3740160578855];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27876416145805477, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1315.4142124824516;0.19450708398630376;18.181818181818183;-10.315588785324973;46720.58564778229;0.9998707209664692;6736.206857171147;5915.613093668834;6699.929114990226;6722.7196032037955;6724.943416794025;6711.370539567871;6874.861859454272;6829.536072104902;6773.697424586163;7276.220112906195;7206.5897306774295;7608.727934478135;[1468.6880708288527, 1746.3959643311655, -193.72621599022568, -626.4424292037957, -681.1879817940253, -662.2437275678703, -1155.6589604542723, -973.2951301049015, -1081.6593815861634, -1706.7817069061948, -1355.8270496774294, -2453.5848184781344];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
