train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2506685147501325, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5639.6300226383955;0.056410826098548424;63.63636363636363;3.0532267518402443;88939.78829705987;0.660781703971034;74056.73309897937;74098.58983607711;76995.21117197823;76974.34801508875;77001.40280136265;77039.58853919436;75444.02421646839;74015.69238252092;74185.99238051246;73612.49857420153;72803.11304046298;73007.8587172244;[-1341.5084589793696, 4506.39404392289, 4091.850268021779, 3199.2539349112485, 11179.245748637346, 8478.132470805635, 870.5935335316171, 8726.190037479071, -231.52911051246338, -1309.669884201532, -2856.114850462982, -6992.467417224398];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2205707392785241, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3145.755456710853;0.03925315396250646;54.54545454545455;0.23794470402235088;61970.244533862395;0.3219074514042462;71094.62823961469;73875.72055374403;76814.4478705697;77091.73701655168;78940.48131647575;77903.42896243132;76001.56946687264;73857.95680025697;72866.0597682958;72918.15641611551;70191.76390209503;70033.0239110203;[1543.2558203853114, -3523.436823744036, 4214.520929430306, 2977.4548934483173, 2565.5274735242565, 3349.476837568669, -4605.208366872641, 3408.0160297430266, -1502.8203282957984, -4016.698086115517, 546.8103779049707, -2830.350001020299];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26042895219125733, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3227.519996074796;0.03709810268911932;45.45454545454545;2.5300016960079197;76283.11314760207;0.3079008002244033;69353.78852677453;71052.26598666084;74570.40511163403;75772.852231182;77926.66673926866;77800.42580115204;73185.7162034086;71531.6385092239;70481.79964730158;70819.83565198357;68769.53044684335;69271.46153513229;[3014.9915832254774, -397.4904366608389, 5437.398528365971, 5101.554608817998, 1605.97819073133, 4909.951138847959, 2908.9776365914004, 669.2310607760883, 2802.602722698415, 1715.7023880164343, -2144.5920368433435, -3028.033995132282];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15845583162651655, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3975.3109753078247;0.04762659402434633;72.72727272727273;3.6195528104559784;47028.73077176551;0.32572703014980464;67856.7465055194;68224.85917580772;70984.4623864238;71420.90628932581;73657.7133123147;73542.81332462175;72464.33724217069;71695.67123961306;68600.55027025143;69316.43985379653;67685.02645833642;66232.78037232958;[4877.8476944806025, 1746.392634192278, 4506.842553576207, 6252.084650674195, 6340.828947685295, 4221.079795378246, 617.8964578293089, 1396.4845603869326, 3776.6000897485646, 3144.815576203473, -4215.450588336418, -1056.1733323295775];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21830026515034823, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4302.203831836064;0.05378918838488677;72.72727272727273;-0.9444875995464637;50907.44608667515;0.2724141883085601;68133.57599172706;69388.99595957679;70090.34521203779;71119.01636733994;73641.23607970733;76314.87032232892;73687.37231230985;71077.78212692679;69945.35267722675;68605.41887869194;67792.87457705272;67996.26129244195;[-2100.485411727059, -3301.4560995767824, -1358.4216520377959, 5730.543852660063, 6742.226180292666, -1226.5728223289188, 1259.8740676901507, 3351.2323630732135, -5514.658837226751, 1130.0778713080654, -5731.606457052716, -6913.133422441955];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2734682540641824, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4662.572596165311;0.05858654751216707;63.63636363636363;2.351790838835076;73535.6844533998;0.3105377598650633;64659.35683368789;67405.80117463993;68363.71245915764;70345.26323026487;70043.20373387817;73313.1102208463;70921.87047778317;69771.38837737305;68739.42745412583;67981.36430322801;66796.06369363259;66080.99255774272;[2960.9149063121076, 838.8962853600678, 6189.037540842357, 6029.394769735125, 7200.66764612183, -1516.8974408462964, 4053.1802422168257, 4687.325262626953, -1550.7423841258278, 2566.8513867719885, -3815.5093436325915, -7787.485307742718];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17667432898725227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3352.1794196210367;0.042476343713743536;72.72727272727273;0.4664534153960524;39649.51033107384;0.19523940167692289;65198.76313369896;66784.3694138842;67506.06929976938;69537.7301296224;71458.41705028007;71757.63855685765;71861.36250357561;68989.48946508189;68495.68436300995;66107.41796475717;67098.65173279244;64549.01248169531;[3713.1185763010435, -2379.469673884196, 5401.752030230622, 3953.9683703775954, 3042.5440697199374, 2759.1251431423443, -5818.869543575609, 507.38272491810494, 66.45661699004995, -3271.532464757176, -2480.6373727924365, -1654.0668316953088];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08987414471368564, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4093.9354902984714;0.03473951700245499;81.81818181818181;1.4940306066603073;32293.240205175614;0.1608293482700102;62767.26181021691;63505.2961935505;65030.79560641526;67774.84363643258;71219.15401289063;73495.2565385183;72512.34317194636;69013.9509410487;67743.91239223446;66114.60386683472;64391.28261126591;63072.81847530623;[6741.261739783091, -228.1240935504975, 11467.581203584741, 2690.6146935674187, -384.41307289063116, -410.33986851829104, -2885.234471946358, -827.5505810486939, -210.1642022344604, -184.74879683471227, -982.6010012659099, -2552.026855306227];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28238570788807843, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3771.0190115857745;0.05075498098421987;72.72727272727273;1.3066447788983664;44617.089818305976;0.2050440104557379;65413.3135583283;65857.26540629519;66320.13475741794;67595.79270148382;69122.18818481185;68652.10407292195;67935.48889042548;66695.39919051148;65766.89929790243;64410.85787092811;63999.15317573254;62851.03485936791;[-1797.0019683283026, -2560.553446295191, 1904.769232582068, 2829.0098385161837, 3715.5165251881554, 6615.665857078042, 4532.065459574529, 1442.3181994885235, 1207.2963520975609, 3267.9808990718957, -4911.890495732543, -5724.857319367911];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24797941135648083, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4197.557329148275;0.056076706341076886;63.63636363636363;1.936299826458536;66197.19468127075;0.2127077035499215;61728.54348929464;62164.64560012421;64741.440290781786;63874.26439871397;67673.217061547;68265.02707255354;68312.31481092851;67433.59713110594;63024.09559602883;65013.84272595127;62714.00056019523;62305.45060934533;[3019.8146907053597, 3568.485309875796, 3170.008799218209, 7844.253781286032, 7053.193848453011, 2263.238377446469, -3623.8784509285106, -2066.617131105937, 1056.231673971175, 2043.7336340487382, -4266.237880195229, -4715.162569345332];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23345125763377328, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2736.8530241995277;0.03401764800739935;63.63636363636363;-1.8447196231885665;43135.10869265712;0.10954218508035109;61538.59273098165;65547.16666436181;65695.05648021177;66120.86910410177;70133.20437995993;69260.59291542767;69191.36411318686;67300.68978322225;66505.15436640852;62915.455413476586;61990.01410577522;60729.47736395913;[-593.3618209816486, -6145.088484361811, 1741.7398797882197, -2095.8327441017755, 1388.5065300400602, -336.34200542766484, 407.4358868131385, 16.54657677774958, -4446.572546408519, 1917.8264065234107, -2932.71955577522, -3175.8064539591287];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25046311292391005, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5591.975407458154;0.07211922432121552;45.45454545454545;-5.382570527736983;132252.49879080587;0.2437299096095141;68026.89117987525;68143.95384082137;69981.21816809902;72334.23098526221;72569.92204677018;73765.04023228082;70601.19230403523;67832.365462042;70117.70704937454;66134.67877440841;63824.77567895304;62333.54553345873;[1044.3633701247454, -8939.67566082137, 2330.3491019009816, -9706.56189526221, 2253.0925032298255, -5272.116592280829, -2307.15775403523, -28.798192041998846, -6836.05977937454, -1083.886044408413, -9610.58112895304, -4015.054623458731];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1636443576852421, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3006.153536364948;0.03620357205372194;54.54545454545455;-2.8713763555622918;59216.141817627424;0.15948376385584723;67719.10161059839;69227.13857611115;72116.96342748833;76103.28921672763;77377.606802341;76059.05314534824;73395.73773327515;69993.75142887868;69241.46770300691;68533.5574673091;65699.53448328536;60928.972059421605;[288.9638394016074, -2532.9276661111508, 779.156572511667, -1852.3092167276336, -2244.594072341002, -619.3476953482459, -4677.692283275144, 1467.4649311213288, -4444.844063006916, -2162.2611073091102, -6546.05084328536, -1080.419329421602];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29440877520623077, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3791.5202638220294;0.04369687654893687;63.63636363636363;-0.8355110206467411;59773.38977557257;0.22148648964781167;71393.78765896779;68079.18228748163;72407.77513934855;72932.38928625025;75406.50778713066;75758.31902618225;73957.43540622052;72457.18516494014;68490.12360731662;70421.93656980169;63100.265493671155;66629.87437696019;[91.96870103220863, 468.75407251837896, 2742.9412206514535, 4211.828893749742, 3232.7831228693394, 2388.23370381775, -935.7754062205204, -3792.2088049401355, 914.7436626833805, -5087.98201980169, -2094.901853671152, -9191.958016960183];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16583431228819834, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7185.635535963239;0.08371949166960226;45.45454545454545;5.778229385166595;169979.0931639271;0.47111681663357835;62509.180810968915;65507.83996543601;65734.78034831778;64384.4534740548;69769.90080341703;70183.65491182462;70119.0295848675;69497.26844175672;67759.32114691922;67453.30375161835;64368.18983922633;63043.565205528634;[7232.384639031079, 4135.014584563993, 7397.548741682214, 15783.964705945196, 6259.702836582976, 9263.190538175375, -3134.0350348674983, 4497.887918243272, 1494.137033080784, 4217.423518381649, -8434.389839226329, 368.111154471364];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09794141889878707, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4385.599156092079;0.0528045571985275;90.9090909090909;3.8596677882049457;17364.304236145865;0.20612938042929269;61065.71851320756;61741.7894684554;62620.97166904403;64331.883072682045;66200.2207764446;65678.95966930914;65807.48988700267;65043.69582975188;63958.64466955381;63605.01046889122;61829.64870521957;60950.423748864654;[485.2561267924393, 1374.955101544605, 3865.2928209559686, 6882.70931731796, 8486.764733555392, 4399.922580690851, 4505.015542997338, 5201.416490248121, -934.0214795538122, 1676.6489511087857, -446.00143521957216, -4873.0637488646535];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25147652461607045, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3424.039919426606;0.04448795167820174;72.72727272727273;1.4357167632419958;40502.4703872548;0.13688849043901147;59336.61339017039;59795.733349759415;61573.77480973876;60726.05843664119;65282.566650218716;64629.761057044794;65208.648314657825;64016.80746426733;62265.475521045424;62721.89073419621;59803.91821164213;59221.26168662471;[-431.76375017038663, 2259.7267902405874, 4114.542220261246, 7466.5520733588055, 4772.61269978129, 1392.036042955202, -1654.0468646578229, 1399.0222457326672, -1765.1512410454234, 942.8773858037894, -3962.4635016421307, -3688.1330666247086];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2274002922458212, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4213.14331188604;0.04937394523771551;54.54545454545455;3.57802600016933;83015.80001994777;0.14094065559916988;58000.500906111185;57951.736079952534;59083.88464051426;60206.47058949392;60676.47941552649;60991.72429375477;60493.99032094424;59796.11644393951;58836.87235917583;58658.03652379706;57287.18105509943;57251.21447870962;[118.71286388881708, 1986.405220047469, 4843.608109485736, 1787.5312205060836, 10995.23254447351, 3718.0311362452267, 1279.5984490557603, 4379.309276060492, 357.54431082416704, 2519.2750662029357, -1363.0143850994282, -4303.975348709617];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13740715723538555, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3549.606760642578;0.04726670411863627;45.45454545454545;4.3032606300467195;83911.48361514605;0.11575994422453176;55730.20857747165;55840.96297674378;56941.05607212821;56429.221632628;56467.0770731772;57647.28555716994;57332.159012861775;56545.34660097392;56431.53779818612;55330.224431272625;55884.74172212855;55424.02756684539;[4625.322222528353, 535.5968032562232, 4237.364217871793, 8023.664237371995, 3799.5823468228045, 2706.928212830062, 1646.723237138227, 3901.5012290260784, 380.40604181388335, 1709.2520187273767, 782.6513978714502, -1950.6652468453904];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12049872537288471, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2627.5107311490524;0.03543771033597295;54.54545454545455;2.2671887913397826;51756.72209276883;0.0733461046233541;53237.253766703;54654.13149488191;54989.86619187567;55458.580232047025;57214.230250721506;55955.34838927829;55732.06243239968;55420.44472447214;54819.31609292204;53854.08941517491;52841.19266768105;50964.44598377295;[2638.017973296999, 372.98444511809066, 124.34576812433079, 3977.5683179529733, 795.7045292784969, 6070.399800721709, 602.4303176003159, -2018.3052344721364, 1938.0136170779588, 3268.233044825094, -1637.8647676810506, -933.6814937729505];-0.3102340673362531;0.924042323531128;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1914137325466101, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2803.1759221677103;0.0437379679334545;63.63636363636363;1.826271416997163;44192.35212725105;0.08227006439667753;51974.66449693577;53342.491113439406;53671.32514770246;55075.28691743926;55244.229210938574;55836.54233396575;54523.904758965866;54230.10621450631;53516.36620722519;52575.96055351681;50754.399104681186;49639.673674906946;[1861.4007230642237, -435.4603134394056, 1273.3650722975362, 4764.155112560737, 5265.015359061428, 2312.037376034248, -231.0696189658629, 2805.582195493691, -2581.837217225191, 2088.702486483191, -1998.9335246811897, -3210.2316449069476];-3.3606054169601687;0.012377419721797386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
