train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.406566165731;0.05238351867535495;27.272727272727273;2.6812437995826244;39313.06333430947;0.8144410818149947;19229.527795539467;19289.33925183284;18843.83255288327;18918.43090811727;18646.454690191666;19143.41863994623;18639.465234039373;18018.370630317146;19100.75635268523;18539.55663640162;18477.098559199952;18983.496292448475;[-1470.7959155394674, -354.4880318328396, 33.56061711673101, -646.4827581172685, 2124.940239808333, 1445.885710053768, 779.8246259606276, 2166.3542096828533, 70.41646731477158, 1058.7710135983798, 1606.3054308000465, -592.4220124484746];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.8310715667901;0.043826796020541396;27.272727272727273;0.8088089134351788;31380.824296852956;0.4209782540646277;18720.115557525416;18949.37688279107;18437.52971670641;18766.0940393718;18666.37666424088;18655.552550265198;18623.120104306927;17890.04061604858;18554.514150453826;18345.638299895916;18263.6892191337;18261.16954863455;[221.47683247458554, -1700.2831927910702, 325.8915432935901, -465.8528293718009, 539.8494957591174, 1628.6702797348007, -330.6003943069263, 1764.26554395142, -261.61720045382754, 625.1932201040836, 698.6278108662991, -1234.3380286345491];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.784641487463;0.0571676492637344;45.45454545454545;5.4882495305505605;31442.28490480021;0.5040327284548075;17534.083970321917;17716.468685759275;17493.84095497546;17711.90123079503;16954.50886668189;17625.67147376318;17414.81734123788;16840.859296321447;17840.84875533243;17382.963191255065;17367.084455606237;17391.633315766914;[660.7023896780811, -422.896005759274, 1160.9906550245396, 635.6863492049706, 2049.965773318112, 2797.841236236818, 1304.1500487621233, 1141.0772936785543, 452.4551246675692, 1849.0440587449339, 433.1021343937646, 90.35581423308759];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.9509214746035;0.04907546195124058;54.54545454545455;3.8487088884723337;23604.966611810734;0.27995421191676734;16955.804487155714;16681.43779315651;17214.82031408778;17252.077331397362;15990.44508141614;17372.12787872106;16373.89340234647;15916.195152801578;17312.251501605322;16681.30799702018;16759.99137395969;16844.17325538875;[-9.295427155713696, -39.599023156511976, -324.1545040877827, -229.6552313973625, 2430.2485785838617, 1112.0714012789394, 1727.5776076535312, 1566.6218771984204, 167.4423383946778, 1975.0525129798189, 342.1922560403109, -658.7567153887485];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.1012395199164;0.052909531322550725;27.272727272727273;3.228687660360237;36751.04751803275;0.23797836712806128;16101.59266952694;16152.190647247715;16516.582944287326;16474.952363260858;15868.18881197449;16559.666516733567;15938.764258491894;15646.343765446334;16703.43739239471;16456.12823539916;16212.621985690595;16389.48985519415;[-355.3462895269404, 66.09739275228458, -274.5766842873254, 419.6843467391409, 1918.9372080255089, 939.9551432664339, 1675.2284915081073, 2053.8917445536645, -114.58413239470974, 1499.3809046008391, 116.66243430940449, -1438.6652951941523];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.029591720007;0.05381105482336424;27.272727272727273;1.3454301650951819;33534.72948993595;0.19902547339663174;16256.109726939234;16198.474240753549;15893.612771602879;16239.56283411058;16024.558151661471;16392.406633391194;15720.048861109562;15328.632696550188;15952.95631684631;15971.458516614462;15774.76563312733;15920.431080128976;[-807.200306939234, -413.0684407535482, 625.4596883971208, -157.82665411058042, 1803.5686583385304, 523.746256608807, 503.96925889043814, 2073.33092344981, -795.6807768463095, 1044.0010833855358, -204.21853312733037, -1582.0850701289764];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.6150605805456;0.06388197919986391;63.63636363636363;5.717951167856019;19617.265215523472;0.22304275439988427;15528.497593193746;15231.155622134573;15179.673226303905;15184.444893690204;14465.007180528577;15009.778044661032;14898.278052294663;14582.255605648854;14998.203543122503;15088.160912972287;14970.570920211301;15109.05665604618;[11.305756806254067, -224.88570213457206, 846.5412936960947, 1116.2509563097956, 1502.8683494714223, 2685.0832153389692, 752.0499077053373, 1742.1296143511463, 886.8777568774967, 1182.3918070277123, 989.7622897886995, -558.9986860461795];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.3403567502708;0.07102487358007122;54.54545454545455;6.550964410232461;23920.158651726724;0.19600367759983311;13238.05392840388;13714.189522950066;13931.765723118322;14440.5211739764;14594.102069753597;14470.521545396174;13735.733714548298;13507.135543200808;14225.934777538307;14613.738850550546;14356.638115518937;13997.330156735363;[1432.3536815961197, 16.97895704993425, 1248.6056568816784, 554.7759260235998, 1508.4722102464038, 1775.507444603827, 1580.0887454517015, 1844.6452567991928, 794.4746424616933, 891.8499194494543, 792.2695844810623, -605.0050367353633];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.6095072705813;0.04288742505936793;72.72727272727273;0.8047426497915668;8476.56955018735;0.09558891889419888;13414.895786397701;13897.63453241769;14174.832806134327;14111.82626363095;13979.967964563815;14198.397500902884;14391.694988533107;14124.441615672717;14195.711794866851;14444.58646805582;14112.122610581748;14022.544871959179;[-348.00448639770184, -509.98960241768873, -678.5610661343271, 156.25163636905017, 895.0157354361854, 1115.4702490971158, 407.89197146689366, 42.16889432728385, 654.3045051331483, 1084.1399819441795, -258.6135505817474, -1188.4687819591782];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.730280085867;0.06795599415542337;36.36363636363637;-4.767388199101152;30944.55505948051;0.144069233849493;14626.539710686211;14979.090649277412;15219.915391395127;15026.565129682996;14739.099867600173;15153.10121683776;14555.870499317114;14245.181812373055;15039.152237927874;14827.89542378742;14681.786304451001;14475.161106995596;[1480.6348393137887, -566.8979192774113, -1519.1735713951275, -1021.1760396829959, 78.26377239982685, -810.8666668377609, -1.04322931711431, -938.4781723730557, -962.2522379278744, -409.57542378742073, -1078.6721744510014, -2330.969076995596];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.187905842765;0.06564006482467194;27.272727272727273;-3.847776451152829;36855.16905099465;0.1607440944092259;13911.054192287762;15275.843849147883;15970.548352970762;15669.901779399444;15422.363071781305;15315.72793607818;15403.406116143435;15231.950510564508;16082.660294763315;15791.680886302594;15246.086598654765;14999.2842813104;[-730.7014622877614, -1500.9092991478828, -2545.951992970762, -786.794509399444, 302.90783821869445, 906.6775139218207, -345.27884614343384, 854.6403994354932, -1610.4512047633143, 124.95729369740548, -34.78841865476534, -1463.7661013104007];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.5218605313712;0.11886557704966488;45.45454545454545;-9.702856003609833;48065.9603452534;0.3118897824140996;16175.865043343601;16461.920482665017;16928.060841112496;16655.110672550047;16526.17473104483;16816.391818019663;16543.635475174593;16322.76080982538;16805.668116510442;17013.445672828006;16710.53848735176;16671.98066740144;[1345.6076866564, -2138.9386626650157, -735.8099311124952, -3210.5688525500464, -680.9256410448306, -2016.6681780196632, -457.3791151745936, -691.1280798253811, -1658.755386510442, -661.2693128280062, -4099.229397351761, -2651.6879374014406];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.67741017716;0.05486007379905483;45.45454545454545;-3.7361589235603954;26402.486300531044;0.19495510569734398;17201.073923567492;17132.4677596301;16733.41825237189;17023.277965122546;16776.31565327765;16948.65902353782;16732.031468709847;16634.48478469561;16807.88418033833;16721.92953911024;16656.818465015855;16836.202616758295;[-762.5848335674928, -1920.3059396301014, -194.5964323718872, 315.9802148774543, 506.71525672235293, -405.0844735378196, -367.013288709848, 633.4715753043893, -501.4605403383284, -321.60589911024, -1863.5930150158547, -2402.5171667582945];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.2498049120622;0.05463805029667148;63.63636363636363;5.256751806514705;16578.62339131374;0.2297977562330008;15689.143396554588;15705.658469403741;16136.60835030411;15658.022902438885;15128.618353795135;16104.909284931162;15765.562493956559;15626.390048460773;15596.04535360327;15918.956783423146;15662.61247480662;15675.557358221968;[431.7838734454126, -290.23482940374015, 465.75709969589116, 718.2316475611151, 1722.4198262048649, 1532.8307150688397, 1262.9902360434407, 1391.171771539226, 304.7291963967309, 455.1013965768543, 1398.8802551933823, 1074.4335517780328];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.4270857543042;0.0686023314408729;36.36363636363637;6.218937191131632;35819.0786975257;0.2208234927480843;14328.748071341275;14981.401964879782;15014.379240256478;14749.761870752618;14323.75544070017;15087.281680012038;14470.454137441424;14605.735394110154;14722.263896299803;14764.312008878142;14332.54650041702;14470.638290289455;[1129.0901086587255, -308.7856048797821, 214.16075974352316, 1191.709039247382, 2838.1609192998294, 901.1874099879624, 1325.8295025585758, 952.5991558898459, 665.8797437001977, 1803.6589011218584, 1400.2953195829796, -452.496470289454];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.887099803233;0.08197983393612575;45.45454545454545;-6.1993378088743105;31317.65548453136;0.19444895718791508;15315.294560011958;15599.907460676752;16555.945766336885;15710.055729873724;14801.978121574975;15678.78812423094;14729.586915204096;15423.997036939878;15937.084337980212;15425.365542359572;15267.179167594799;15265.078016004883;[-880.3706500119588, -1386.6991306767522, -2172.916776336884, -1897.0013798737236, -241.69370157497542, -1028.1015342309402, 1060.3768547959044, -301.6274669398772, -1522.0625979802116, 553.0674276404279, -1017.3100775947987, -2006.412566004883];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.7448606718467;0.07069720819312253;27.272727272727273;-1.0757609745605237;37821.11855388805;0.18702554891852188;15308.2232981261;15538.390675259358;15404.442404529156;15470.448659258795;15015.817257784729;15874.848803451381;14881.706789597607;14963.70778252854;15309.955300448937;15197.087645881025;14827.310180024633;14956.382420329173;[-454.5077181261004, -735.1877752593573, 731.7967254708437, -618.3653292587951, 1409.3476022152718, -1419.2799634513813, 701.5993704023931, 412.02409747145975, 250.44324955106276, 1732.689524118976, -2146.373590024634, -1809.1976403291737];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.3417630566252;0.05399284878296298;63.63636363636363;3.336296486241587;15696.689071363931;0.1465783881768051;14619.372418969975;14827.689467093382;14248.205835380555;14352.144230812037;14352.489671102378;14749.53265263844;14092.767280840713;14395.134802848064;14292.769365247694;14703.994406989154;14518.63906462698;14348.332843309545;[-3.486548969975047, -382.6985270933819, 1004.4861946194451, 732.1474391879638, 1833.604528897622, 1011.1793073615609, 405.8540991592872, 1370.8235271519352, -156.1914652476935, 1599.661393010847, -424.6626146269791, -1002.4198033095454];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.125986182652;0.0882984427735482;27.272727272727273;4.5226665753649895;44937.09880994675;0.19322281396296384;12157.294742916263;13953.288487682645;13737.361565853382;13333.819640906742;13223.545674408744;13917.82739564407;12804.93419882664;13875.738829224194;13440.088136599637;13285.791327591041;14295.389630847558;13673.01624468859;[2259.4806170837364, -1551.8301576826452, 773.7543741466179, 822.2999290932585, 997.8039655912562, 661.0276743559298, 2368.23247117336, 110.86443077580589, 1142.995193400362, 2215.263022408959, -1183.360640847557, -957.0524746885894];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
