train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8076.741669504665;0.05514563494856523;36.36363636363637;1.7852388339791203;222751.85604181755;0.8316333559405465;107923.46081400538;112206.30621276522;115592.2419787919;109195.14441611059;105044.83759013774;116417.71356495368;110956.56085549196;109052.51995976658;114361.0523694032;111610.92998976784;113783.09671268649;113850.88697703474;[-3933.709014005377, 2476.2269872347824, 1442.8464212080871, 5702.160483889413, 19285.57180986226, 6982.391535046321, -946.2057554919593, 11038.156340233429, -4788.5060694032, 3345.675510232162, -5202.97711268648, -11044.694977034742];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7262.847404180932;0.05063081628714133;54.54545454545455;-1.0420468440241308;143110.46101184154;0.9523049552995752;114928.07440358885;116037.30811401528;115832.86721769092;115361.67955238404;109089.84801561128;116239.96058380727;108981.55994414604;113277.82721443754;114265.91746145165;109001.21763215793;113953.2453849873;115393.24037196659;[-1736.6269035888545, -12935.191214015285, 3382.803282309076, 1274.1425476159638, 12079.063884388728, 6235.517716192728, -2354.41244414603, 3456.1455855624663, -4355.952061451651, -176.03283215792908, -4493.229084987295, -14426.27837196659];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.6225189023535;0.04315370064095295;36.36363636363637;-1.4524025794774436;163036.07811280378;0.7443941471548754;114839.85863343316;112180.9868112525;119335.30409406351;114451.18842974637;107865.51830560826;119243.11554439127;110728.48926631283;115311.88002476718;115253.50796453768;114813.83354335652;116547.25134147405;116659.58660974246;[-1750.2997334331594, -4236.879911252501, -4201.643794063508, 2312.534470253624, 10277.548694391735, 1564.873755608729, 2030.224533687171, -3954.6880247671797, -3037.863164537688, 2753.42365664347, -10360.887241474047, -11112.910909742452];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11043.39833345977;0.0832605248896883;63.63636363636363;5.991500129001868;174287.8844496483;1.1161683565616627;107301.93554098692;105978.40997876802;109651.779774847;110533.518819553;102361.95169185336;111180.56688972386;104760.97559857558;107773.5227206957;111648.48064070546;105517.53431222742;111366.5425494576;109462.91349008444;[10355.560859013087, 7373.365421231982, 10828.887725152992, 10486.83988044699, 22313.71930814664, 13814.503810276132, 11327.749001424425, 1859.5098793042998, 1038.6352592945477, 10301.244687772574, -7413.2170494575985, -9590.022470084441];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.949798839207;0.060047802302862545;27.272727272727273;-2.301855255224061;258068.33624482664;1.372623572275768;106711.9225426791;104754.07680549864;117000.73240130876;110045.42068720912;104469.47587015525;114968.75106432936;111841.94395020128;108925.17428545638;113157.56350208748;114238.02703697783;115879.55317058357;114503.10869437845;[-1749.0946426790906, 2648.8035945013544, -8556.76380130877, 4115.618012790888, 13666.457129844755, -1351.3527643293637, -3838.5943502012815, 2358.9380145436153, -10052.833402087475, 672.2960630221642, -15059.565870583581, -12925.892094378447];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7757.983023986672;0.055618487630979485;36.36363636363637;0.0470182542860543;213962.33872631378;0.912075621510537;109688.07373241054;112620.43683242322;112898.91526907028;110880.89282836959;109622.57376973897;115052.93422744946;110308.48475680604;109259.6729958767;112813.68392154091;109706.60856987417;113631.05622003377;113859.99822930203;[2088.9860675894597, 2744.409167576785, 4144.481430929722, 4042.3108716304123, 11201.294030261037, 22.424272550546448, 4191.576843193965, 6145.090104123301, -6714.987521540912, 1597.7253301258315, -10372.097920033775, -18460.71018930203];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.932434927261;0.044543792960907935;45.45454545454545;-1.5113624522390756;138211.7921313841;0.8933134916310466;112692.66683193507;115136.48625202733;114382.00295399832;114521.4517427576;109647.32633295249;116182.87721651205;111412.66184527853;113033.34305537003;115509.61683137217;111868.71659421992;116384.33794827062;117156.19106935561;[-237.64273193507688, -9035.31495202733, 3146.524146001684, 3451.3946572423883, 5205.141167047506, 6471.6123834879545, -4080.2327452785394, 1150.6430446299637, -7067.459031372171, -1435.842294219925, -7105.3378482706175, -10830.018969355617];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6499.22381297956;0.041347506177655036;54.54545454545455;-1.2927689713012533;128037.46968466508;0.6264736626965112;115866.21877772281;116281.1512763349;119429.8938319099;117165.56213401548;111312.63487258153;118702.60625275041;108852.16688403193;115793.82066471627;113663.27486110484;112824.49689324069;117964.6399273525;117993.7437636927;[2050.984122277194, -9618.136776334897, -559.7616319099034, 712.0356659845274, 6832.3126274184615, -494.91055275041435, 6450.798715968063, -1032.0652647162788, 912.3084388951538, 1314.077406759301, -8733.846127352503, -15520.983663692707];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8702.878038908604;0.06198791729954236;63.63636363636363;-0.3350633586337888;137269.3651633414;0.8912077229013436;114240.54342061849;112465.15896081297;116237.49289632872;114014.78600508021;110370.36960439071;114380.52198708356;114482.95936761946;113568.18678052092;114805.76991101653;116518.64995472468;116804.42984960272;116453.39352012548;[190.19387938150612, -1889.744060812969, -2642.3461963287264, 7955.329894919792, 13307.675695609287, 9796.842112916449, 1419.017032380536, -7312.791880520919, -2881.755411016522, 6655.217845275329, -10858.656249602718, -18328.522140125482];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8282.695075705293;0.056803337466061754;45.45454545454545;4.105086141827941;195833.00423844563;0.8100171059642287;107165.02113912372;109207.55222070198;111526.3470146338;110367.2679458531;109156.97968438556;110939.80780103171;110108.561021745;109251.60794220933;111739.64947853863;110765.29857151465;111554.7926073776;111194.31203131107;[10057.202460876273, 3784.384179298024, 3286.805685366213, 8415.068454146895, 16840.047615614443, 14533.050398968291, 2222.3025782549958, 1786.63565779067, -651.9621785386262, 7664.0232284853555, -5352.649507377602, -5950.670731311067];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10902.620503022054;0.09160161699133613;45.45454545454545;-8.860909953585509;257942.2393053548;2.4990895984588537;120469.34791578552;120860.03832370936;122550.16226020589;119513.2103063471;116857.3613784905;121989.41038662662;120113.46822771942;118874.73913711144;120975.84869112597;119715.23734902166;118487.61272824998;121142.2025916383;[-11596.718815785513, -14072.432823709358, -9728.825860205892, -9786.968506347097, 912.2641215094918, -7849.441286626621, -6450.544627719428, -7985.733637111436, -14448.255991125974, -6411.997349021651, -10588.847228249986, -19329.682591638295];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8415.161515303796;0.06355513580805768;36.36363636363637;-3.0362792796576334;232116.09052754662;0.6888009923957448;121465.28309378467;121914.87272046428;123620.21126897223;121531.2043006108;118300.07338862143;123961.31569010648;119128.89921970626;118887.77250405219;121712.26977479056;119272.50478818502;120571.07344547722;122010.85661824985;[8320.851406215326, -5216.650920464279, 979.9196310277766, -8733.489800610798, 11794.050211378577, -7049.086590106483, -4437.090119706263, 1582.9001959478046, -7696.7406747905625, -5648.177488185014, -10376.56614547722, -16318.63301824985];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6424.555737244107;0.04797972257951757;36.36363636363637;0.40502463686510387;177165.7036415161;0.5128250318075328;116505.54730801552;117298.0155856172;119609.04381748315;117168.35767818178;116332.24729652124;119026.0988851638;115653.89500166138;115507.772211312;117024.28269633699;117050.86239899977;117078.3957214338;118071.28782365221;[1532.6726919844805, -10507.72828561721, 2064.210682516845, 5468.213221818223, 6670.716303478766, 6192.564714836204, 842.5522983386181, 9889.185988687997, -3247.08819633699, 3648.295801000233, -7559.977521433801, -9274.487823652205];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6047.842186228448;0.043180225302023346;63.63636363636363;-0.3741940408474084;95342.57762273453;0.6629046716389834;117594.77498997742;116285.27650015219;114933.54553650114;115762.63363306754;113202.39125668685;115640.07797434993;111925.78898552306;113627.8622949534;113756.05588431326;112388.51918971981;113950.35033817984;114635.88459783942;[-2884.664089977421, -6135.894700152188, 5444.798063498849, 5860.257266932458, 7765.201443313141, 4214.243825650075, 2225.872814476941, -3484.382294953408, 836.2368156867451, -1278.0864897198044, -2714.7067381798406, -14970.028237839419];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.430069153169;0.04026790473381808;81.81818181818181;2.2314169475532895;44213.59211762547;0.7641991354448948;106819.44500302461;108201.53557468763;111986.9029244924;109350.7775201391;107057.67877027122;111789.75819004787;106761.5811447711;107148.0800831583;109215.08886717458;110359.9210425455;109491.070730282;110255.59249287685;[9107.254996975389, -1225.481074687632, -1293.619324492407, 7012.727979860894, 8974.493929728778, 4870.127309952135, 2377.086155228899, 2346.149016841693, 1548.2475328254222, 5672.026257454505, -9565.578000281996, 39.629307123148465];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6619.6705645148295;0.050631400172598984;36.36363636363637;1.6095932848313659;182553.88924287746;1.0791115124488004;104300.49518768366;104916.00752106248;105261.96022311057;104897.59523142988;104387.12759595126;104863.75246461874;103891.15361341531;103763.75073143907;104586.4529135934;104554.22435411093;104281.3614256553;104916.98130873623;[-3506.826687683657, -109.33542106248206, 2846.7498768894293, 8217.105868570128, 11447.997404048743, 6066.412435381266, 4570.243086584684, 5021.982968560929, -307.57071359340625, 4021.942345889067, -3859.8250256553, -13884.219488736228];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4738.935862304244;0.03621121758642238;36.36363636363637;-0.7313789643573261;130658.35805115935;0.5156301775347094;102550.6270687903;102263.33669173173;102613.23319233539;102358.65854841832;102005.95659256633;102355.1008319355;101592.69090371957;101098.17865795724;101825.54371421647;102104.8397589135;101613.55504558631;102040.97001881422;[-4843.944098790307, 616.0220082682645, 1305.2831076646107, 1606.3034515816835, 6908.9039074336615, 2713.388268064504, -1416.0097037195665, 2148.123842042769, -4876.498424216479, 1636.8106410865003, -2584.430045586312, -12104.102268814211];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8880.566327600098;0.07827813340163532;36.36363636363637;7.055814608806875;245010.31427838525;0.8704702435900001;91470.01035118979;91558.6371225189;91514.83249804055;91218.71335104217;91097.55722928513;91550.1395848748;91048.87198112418;90924.11672564599;91370.74664066314;91329.70333593007;91301.26132429154;91496.57539067633;[-3107.7295511897973, 5949.062157481094, 11264.69650195945, 7792.712368957829, 18059.41917071487, 8593.740815125188, 7277.3309188758285, 8668.914074354005, 5666.99429933686, 11340.673464069929, 4267.9470057084545, -2580.452200676329];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.417996744234;0.066251747226388;36.36363636363637;6.760107873003052;192880.97453102088;0.34637387176047213;83113.21495653444;83367.4387635642;83359.1607573825;83387.93037099308;83329.58075547621;83589.42271913457;83147.85583201733;83290.81839264512;83197.32239854841;83363.49063729624;83215.19184231655;83231.26635617118;[7516.417293465551, -51.48586356420128, 4535.533082617505, 5977.158399006919, 13840.330474523784, 7554.8218508654245, 6799.23293798267, 4180.72870735488, 7467.802601451593, 8166.761172703758, 6250.838957683445, 234.64306382881477];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
