train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.837375199217;0.05868950347756677;27.272727272727273;1.7743086051550634;104760.04900781956;0.9741135648176475;48308.85291543405;47054.89942820913;46098.90119776527;46488.04670858947;45511.0517670818;47354.15249863877;46156.79252663155;43611.70382330091;47188.30499444531;45449.87553447404;45299.05607214416;47604.50553390164;[-4760.907265434049, -1682.8623382091318, 328.75690223473066, -1785.3993185894724, 4486.614902918198, 3115.5648913612313, 1246.1386333684495, 6185.994186699092, -25.12076444530976, 4180.581205525959, 2195.3678378558398, -3439.094303901642];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.053008359067;0.056238408897121096;18.181818181818183;3.3489149480012164;106751.84277769567;1.6308575049497305;45050.04618289844;45769.791264839245;44445.656557191214;45343.316438894864;44029.725722683404;45018.42235720256;44185.166470301825;43002.26927904608;44891.770544884195;43244.363671647356;43777.123195921595;44216.80312599432;[1761.6965671015569, -3452.9464848392454, 1820.1461228087865, 252.9095511051346, 3373.4884273165953, 4745.354812797443, 856.0424096981733, 5384.141950953919, 913.0025951158023, 3569.7812583526465, 2162.563394078403, -2918.864715994321];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.2355717987025;0.039084084840831215;54.54545454545455;3.182714082722044;48288.441834024634;1.131301825971626;43229.09824742006;42979.35184077899;43413.47751903741;44022.77213003265;41987.61114590128;44129.51305880026;42511.512059187866;41022.68534549954;44030.79492016336;42323.540288322125;42404.584067197145;42984.03776736091;[-438.8878374200576, -485.65446077899105, 723.4736309625878, -18.602520032654866, 3912.696824098719, 4156.280491199745, 2838.754240812137, 3012.6389345004573, -582.5198601633601, 4557.198841677877, -217.763417197144, -526.5287073609143];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.778646358537;0.0598469024250577;36.36363636363637;3.920366420155008;91317.12298369092;1.1338877977330941;40895.35265279341;40129.10737532701;41874.71817071447;42161.3254709775;39417.862266822834;43598.40922083378;40470.54479216881;38875.47304816626;43310.534602809515;40330.24123063979;41480.90762820643;41503.65399882043;[1758.7487972065937, 1379.6969746729883, -703.3231707144732, -93.68960097750096, 7110.642413177164, 2104.157809166216, 4334.1979578311875, 3812.8892718337374, -1196.822642809515, 5352.992469360208, -1222.5474382064276, -2478.147178820429];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.7680936903266;0.059409580389307624;18.181818181818183;1.5630990458733376;109192.31696008798;0.6213145676502836;41034.31038574443;39770.194517681586;41150.68817623189;41491.995060903275;39043.52182725535;42845.867277799225;39923.3330616003;37627.57298650674;41804.93749153961;39600.61462688029;40801.28963845253;41601.92374364715;[-1877.2415457444295, 182.42142231841717, -1247.085046231885, 526.4836390967248, 5734.839852744655, 514.9511922007732, 2545.0419383996996, 5163.861793493263, -2019.6983615396093, 3985.4326931197065, -1237.637468452529, -4543.023983647152];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.0259485075126;0.05583711864462435;27.272727272727273;0.9499458319819177;90926.26807580663;0.4707939574078804;41733.58178652113;40254.99813089733;39866.66876052411;40788.248031829135;39528.1556018562;41587.833404640405;39948.69842578165;37832.11412674326;39688.22678018081;38948.13186134161;39517.734377432345;40318.50020619757;[-3546.77743652113, -192.1684208973311, -14.036510524107143, -751.3052318291375, 4266.6088881438045, 782.2777553595952, 2320.7943242183464, 5174.619173256739, -972.0390001808119, 3272.3841386583954, -917.4825674323438, -4819.281006197569];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.206740552245;0.06896432304233883;45.45454545454545;5.433144684174798;76581.12866644004;0.5320063451985868;38779.8922409527;37638.4038891622;37507.583630137124;38208.95043308289;36304.09206285338;39049.386077089905;37161.81898920527;35446.49501433006;38090.73066061683;37143.79362514715;38733.676113756104;38767.6681495017;[927.8339690473003, -539.3446991621968, 2905.684179862874, 2650.076816917106, 4306.501407146621, 4224.011202910093, 2542.3480207947287, 6095.126215669938, 1687.67697938317, 4475.263474852851, -912.9729237561041, -2345.642789501697];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.033457742587;0.06482456779163652;54.54545454545455;5.049017363008521;54777.31872207468;0.3306891562004048;35815.490919397256;35632.702784278066;36767.52041490741;36937.350788651725;35192.95312425041;38158.90715281366;34722.32393103447;33864.911819764886;35926.925223711194;35146.408187522415;35910.60218032245;35359.52486586797;[1190.7083606027445, -1665.1810442780697, 1577.9034950925852, 1240.3792813482723, 3911.9273057495884, 3186.7051671863373, 3962.177878965529, 4137.6787602351105, 1525.0639062888076, 4420.338192477582, 1105.8659396775474, -1758.333225867973];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.3933661442684;0.05909506824273723;27.272727272727273;1.2093210622375248;81549.82904370253;0.2230165416960351;35731.84029896;34897.48012416542;35321.488302787446;34401.97136827672;33735.63888921317;35439.73800402821;36232.24037047041;34972.96843127091;35575.93079237739;35780.468224020726;35953.02458377257;36088.5802360841;[-1815.1500789600032, 310.75175583457894, -783.2455527874481, 2386.1608817232845, 3685.9281407868257, 4012.4413459717907, 634.3954995295862, 1412.5496887290938, -297.3999923773881, 2721.415835979271, -1802.452123772564, -5273.498716084097];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.3645919705555;0.06599286469365725;45.45454545454545;4.905569905008426;69131.67785908413;0.24779324574853964;32457.231101450117;33729.213131154764;34613.64186696856;33575.90363281541;32902.575002703656;34781.588148548326;33963.7909171381;33478.65784330783;34331.218853704115;33279.83959504322;34093.689376748436;33844.00532588428;[4745.09071854988, 30.92686884523573, -634.1855069685625, 1857.4763671845867, 5158.446817296346, 2084.4100314516763, 2463.4345328618947, 1711.0057966921668, 1694.684786295882, 5084.391314956782, -634.6187267484347, -2665.9618458842815];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.4937931830227;0.10323704740579447;27.272727272727273;-9.350397866372818;121371.41347683662;0.30893808245225346;36073.22893445681;36175.45666070774;39801.37660015914;38049.99279283962;35714.888037152064;38098.773864278606;38227.41005791121;36750.631734663984;37694.10494512878;36990.01399392278;36391.36589015528;37163.2588337532;[-4955.639844456811, -3427.4766607077436, -6475.222050159144, -4005.0782428396196, 1448.1246928479377, -1706.3229542786066, -3391.9755079112147, -902.9426446639845, -4091.526765128787, -1341.6230839227792, -3358.15134015528, -6025.6624737532];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.083275327858;0.10706023335676658;36.36363636363637;-4.286223300950568;123329.69872350889;0.48145853344662454;37488.6817239615;38112.5814880122;40407.04246751998;39294.26408997248;36398.86582643227;41542.11316946276;39025.35646456914;37868.84639963294;39467.39600258222;37811.67495856323;39485.236438556334;40006.91541738357;[4663.614636038503, -3085.4923980121966, 399.439352480018, -5405.269539972476, 4149.228723567729, -3834.4222594627645, -1382.9982845691338, 1633.9736003670623, -2539.956002582221, 2262.026861436774, -9035.725528556333, -7014.644507383571];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.9119101810884;0.051515751902767616;45.45454545454545;-3.012732035775097;57068.946636019835;0.313067527889231;39171.61397486872;38738.3779723587;42702.950653962864;40825.82903411828;38585.0749981217;43573.870130476054;39276.59107399963;38308.34980768349;40602.55179978417;40391.74408130474;39435.21818995185;39798.34144366354;[-289.85397486871807, -1406.9888823587025, -2257.1597439628604, -308.71812411827705, 1986.474091878299, -2464.4992204760565, -667.1783439996361, 2291.8920123165153, -2486.0317997841703, 374.76682869525393, -3574.232739951847, -5277.903263663546];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.229661588783;0.05236851603483974;45.45454545454545;0.05104346525898071;70836.75288189383;0.3332053274166645;39570.16123715313;39773.16917750461;40159.07282883372;39571.04624714228;37601.78781040137;40691.976296548644;39491.43244446924;38674.22558608742;39808.595966515466;39080.2248999686;39079.70889826414;39525.460568129914;[70.69149284686864, -1557.1964475046116, 714.559901166278, 210.1483028577204, 4417.874009598629, 1883.4491534513581, 612.871195530759, 1996.774413912579, -1207.1814165154647, 1545.1896500314033, 125.03110173585446, -8570.638748129913];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.260139562278;0.05339972633344797;36.36363636363637;0.7176302825295767;68210.21812660575;0.3435512705385588;37644.572450544314;39635.49915907872;40786.02926377428;39212.498069824054;36532.28310143124;41696.47477498798;37909.01246716515;37143.60533919182;39949.304239752;39014.559245080905;37573.548612474886;38090.472484546284;[1766.5784594556826, -2587.971889078719, -2314.9710837742823, -189.9253398240544, 5633.587808568758, -1673.2493249879844, 1836.3057128348519, 2072.852840808184, -1733.3042397519966, 2623.6243949190975, 370.2404775251125, -2441.3088445462854];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.3091107608675;0.06601452200491187;54.54545454545455;-0.2909018788471837;57524.03378674203;0.359995253013573;38069.44327703782;38123.855381649824;40641.24264357516;38717.130550769325;35664.49923966851;40224.691826580995;37194.498948067936;37384.40498034357;39143.67527736726;38587.913328879134;37959.82148648916;37909.48578534611;[-1723.0411070378177, -2235.246681649827, -3730.3151035751653, -560.7519307693219, 4457.649310331486, 285.51107341900206, 2592.238371932064, 4935.330529656429, -2218.6499173672637, 2136.077611120869, -963.8542164891624, -4308.114875346109];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.387686314008;0.053451988041659994;27.272727272727273;0.7579794733579605;80692.2455587387;0.26345488275366014;38017.45616564741;37258.79053351958;37630.52426062406;38029.2857981548;36706.10674738815;38811.89847493928;36486.31315753505;36227.038829963996;37843.52906620118;37548.971930191314;36589.11675584103;37303.8995222707;[-1671.470655647412, -322.2235035195845, 1762.9648693759445, -280.63905815480393, 4768.777312611848, 13.574355060722155, 1639.038292464953, 3092.001030036001, -27.84247620118549, 2311.6530698086863, -3107.393925841032, -4753.296262270702];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.6432584223285;0.05504889477588998;36.36363636363637;4.416350606625695;68084.69990694517;0.25073299719213177;35604.15176806782;35279.45346786809;34424.819286282764;35321.35652253031;34619.43662333291;36326.30982308623;34916.54721578601;35037.29854635792;35339.66789660172;35900.9791330904;35006.162786282715;35286.086302645344;[-327.38002806782606, 169.2204421319111, 3119.557523717238, 1943.4605074696883, 4320.019896667087, 2295.628586913772, 2187.315104213987, 3462.1181236420816, 984.8792033982827, 3755.3560069096056, -503.90191628271714, -1859.088112645346];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.29747979595;0.07063666212112156;63.63636363636363;6.212987696823959;45268.59254938811;0.24254359011315926;31954.062614389382;32958.74514859528;32512.858533180744;33489.770818297795;31861.900693413372;33449.25587377382;31691.431060217994;32569.498944515268;31505.63038003488;33753.69473326988;33552.17325747565;32442.270532271898;[3249.192815610615, -780.8049285952766, 4775.489296819254, 669.7364317022075, 3024.7587265866314, 2847.9361562261765, 3481.384159782003, 2810.9883754847324, 3865.605129965119, 3329.093306730123, -971.0953574756531, -351.10205227189726];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
