train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.853766566402;0.04831323450572139;54.54545454545455;2.77679317738512;48625.852993473156;0.5316790817094603;44414.608086272376;43978.652076199774;43522.504761583776;42646.073013416535;42432.21574779748;43410.54495136326;42825.62930222676;42682.63418621927;42759.99566681358;42975.9368920499;42627.19357882453;43332.63531450003;[-2115.214966272375, 2543.653753800223, 2038.8633184162245, 747.6053265834635, 4175.965412202517, 3591.672438636735, -1358.1202422267597, 4023.7103737807265, 527.1036131864239, 1644.6282979501048, 1144.6325111754704, -2181.0737245000346];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.0700242712874;0.04550433626683128;72.72727272727273;1.5569350146172964;26404.00904440443;0.39169728626147615;44478.73786142366;43535.91239252621;41738.18726206715;41216.91120898678;41924.52170766683;42066.70898191913;41383.78226710118;41532.620728424474;41377.822756125555;41901.972040738794;41499.607355927714;42029.763716343965;[619.4106885763395, -4105.437382526208, 3056.2570879328487, 1310.8408010132189, 2603.397112333172, 3506.789208080867, -1683.0831171011814, 1644.4680415755283, 363.6390338744459, 972.9663692612085, 1541.905324072286, -1849.2383563439653];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.6183165564703;0.062402312826872496;36.36363636363637;5.968093880230606;85413.80638544011;0.4537883446581028;40366.58538415029;39744.158599003895;39364.26758359824;38902.08652039628;39094.610829728896;38658.37548181165;38867.84088919081;39882.917975638455;38768.00021608529;39146.86733738561;39367.11039360793;39561.28095138414;[2148.943575849713, -999.0686390038973, 2717.072906401765, 2226.3041196037157, 1804.6627202711024, 6910.791248188347, 820.1826608091869, 1841.5512243615449, 3077.683983914714, 4446.960562614389, 3002.0200363920667, 1942.666508615861];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.6365341589196;0.03572468554319788;18.181818181818183;2.3888496886643233;62688.43203196995;0.17156868365587394;38360.515733042186;38242.850064901715;38934.36655366712;38305.61599907375;38275.89646059115;38331.429273240545;37987.17144441638;39110.88539536482;38486.447704821694;38081.549542183864;38524.47989546818;38191.45463221866;[2932.6962269578144, 714.0339950982816, -1057.0204036671203, 1220.1412509262518, 2204.5745694088473, 1749.5236267594519, 54.199935583616025, -1876.7295953648209, 1226.6193251783043, 3547.9685778161365, 32.328664531814866, 529.678267781339];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.593710086869;0.045511807968029706;27.272727272727273;-1.6757251926551708;60553.810416673485;0.18839704171658922;39879.25148584072;38349.55561629029;40073.54895791961;38397.86956264979;38321.59507309075;38646.96738051571;39271.76192101782;39995.64180797843;39032.30701943932;38747.60401975667;39263.80704400775;39070.156660601104;[-2005.034095840725, 412.3972837097099, -1445.1962379196048, 1479.5041973502157, 2599.7247669092467, -321.2277705157103, -1280.7401810178271, -1424.3700679784306, -2454.207379439322, 2073.2693802433278, -2134.2200840077494, -3230.3488606011015];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.322477146436;0.042061709335538065;18.181818181818183;0.9985369502111182;79023.22560155338;0.19079388021151902;39421.91260198464;38935.9276266132;38507.76648051979;38221.52802028321;37922.40885544443;38537.25838242717;38484.99909403008;38465.89308797595;38418.57445157478;38429.271006016366;38619.489471913635;38807.44733260454;[-79.2350619846402, 422.87491338679683, 1033.4690294802058, 1416.4511597167948, 4417.1237545555705, -1615.6731924271735, -1232.207424030079, 520.3103020240524, -1241.2518615747758, 4502.497193983632, -219.95143191363604, -3256.845882604539];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.611965556721;0.030567431804710155;63.63636363636363;0.7341027444445993;21489.850253732147;0.12994226925124397;39475.16287791344;37901.45941785077;38135.365671658714;37858.652473692935;37290.79864462625;37864.901057610565;38344.79574281889;38095.93596853608;38104.67738478162;38855.18948546502;38814.136047198095;38952.6159550706;[-1009.0589179134404, -1382.65564785077, 1402.539828341287, 1133.1578363070657, 1648.053135373746, 2605.130532389434, -2002.1071328188918, 1334.4083814639162, 240.22094521838153, 414.9645045349753, -242.33571719809697, -742.7373350705966];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.5114219414202;0.04177169342190274;72.72727272727273;3.768390342069542;21993.911127579933;0.17790579868316345;36839.05996003382;36415.322754728644;37628.11251233765;37286.64218140848;37309.90329011333;37195.98785431069;36738.33761568908;36952.89575696896;36476.81953977015;37114.10755545786;37520.10818581005;37211.356710126136;[3384.5541699661844, 916.612025271359, 2610.0686476623523, 1694.9665185915146, 388.2832998866652, 2293.1443956893127, 927.3670943109173, 2614.6676530310433, 1713.8779202298538, 1435.7420845421439, 507.2903041899481, -1072.7489201261342];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.220827101949;0.05543088450536491;45.45454545454545;-1.0026095541820181;58428.07908659587;0.19327845555616058;37619.02898608291;36709.12166116501;38099.81033572382;37134.73193404893;36714.45619191248;36624.79635840626;38151.78043793417;38484.38171881016;36802.3504341318;37961.32930393476;37964.32692033655;38746.420735636355;[206.31702391709405, 563.5341388349916, -395.9824357238249, 3067.6303859510735, 2237.840908087521, 2127.163781593743, -2375.369207934171, -3768.330998810161, -830.1982641317954, 1688.1000460652358, -1772.9464903365515, -5224.766745636356];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.0213565532194;0.036742870566095105;36.36363636363637;-1.0907825230777428;46183.468299742475;0.13782129497892956;38096.249714725855;38580.76529191278;38520.321335984096;38102.43103915828;38195.10863503973;38272.01304056084;38497.69350687334;37970.01922886208;37693.08925267314;37915.270772409414;37953.106013374985;38063.22592537213;[2723.0211952741447, -788.425291912783, -747.8613359840965, -147.6546791582732, 1180.7386349602675, 660.9160494391544, -1008.4480568733343, -2467.6592288620814, -243.69107267314394, 1174.1637775905838, -2021.187533374985, -3254.273025372131];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.110657083011;0.046843022707888544;45.45454545454545;-4.3154161843108865;50615.16008119054;0.18333972188878864;38526.48722029855;39969.526739280496;40782.105683266636;39682.7616027238;39648.85224524326;39991.80109714926;40025.826738795506;40126.37320835714;39888.261026867855;39188.78380267053;39332.61017559788;40184.33802795319;[-1187.55086029855, -3369.923099280495, -1854.3184132666356, -1990.3852427237944, 119.24230475674267, -1895.315647149262, -2335.692188795503, -625.8659383571357, -2641.701026867857, -206.9783526705287, 498.15527440211736, -4257.027117953192];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.1232865529655;0.12847956547343273;54.54545454545455;-12.418774269372566;106629.79392824197;0.5712542827655264;45509.023661250845;43558.845790995656;43982.58985391521;43926.38996138887;43830.39356298628;43980.01898607416;44028.54400766325;43801.060161067304;43546.02553730646;43989.5061418066;43839.35858882727;44255.436392217205;[-1787.6854812508464, -4325.065790995657, -1442.415303915208, -9132.555411388872, -1538.5062929862834, -6238.033536074159, -7174.545827663249, -4430.792891067307, -4385.976447306457, -4740.877051806601, -5545.1931388272715, -7613.220032217207];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.541183424032;0.05157076617633279;63.63636363636363;3.7016307677050717;38846.53846863152;0.5123235370020429;42926.587644326726;41785.254493585315;41238.16572230145;41519.39353046046;42049.69583723095;41655.24391318087;41588.78003857544;41313.519083507024;41180.64180218773;41666.70339972791;41606.753145041934;42011.30791753294;[1922.6887156732773, 551.4818664146878, 3287.1815476985503, 2483.1337395395385, 2850.311432769049, 2684.579726819131, -42.19458857543941, 3272.017276492974, 2016.018197812271, 2207.783870272091, 1732.5504949580645, -3725.1242775329374];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.0438867622624;0.05969291785491007;27.272727272727273;5.53784087645203;88694.01641583382;0.3739905803366421;39982.28749481826;38415.52050742438;38524.519948547626;38751.31432146477;38775.05231915985;38488.02584416026;38488.52958512491;38825.27096769674;38173.77462938893;38838.90306739837;38664.18141453534;38881.09171656027;[2094.788865181741, -795.8005074243774, 3346.512781452373, 2445.6838585352307, 846.7567708401548, 3345.632335839742, 2833.986774875091, 1449.2308523032552, 3581.95628061107, 3892.860572601625, 4744.407675464659, -536.6353565602767];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.9307481612734;0.03906745941931892;72.72727272727273;3.780482545892188;21819.265554210007;0.15927438701378593;37024.6468843921;36329.65117708161;36765.14590793973;36403.56247310487;36379.43766091908;36887.612113268835;36741.93340949674;36452.47147470254;36790.28368230664;37034.13304102219;36191.68463840319;37165.992604782165;[3809.7894756078967, 1521.663372918396, 903.9377320602653, 1728.5229768951322, 698.9350690809224, 1265.680616731166, -478.0134094967434, 802.1503452974575, 2112.839957693359, 3408.226958977808, 837.486271596812, 683.0055752178378];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.5580425564458;0.032255554858221236;45.45454545454545;-1.7737049501400777;35841.33800917095;0.09993400715996789;36958.574774092405;36804.149318923875;36931.54828804653;36918.956673721936;36793.50739937263;36960.11539595963;36983.2977797584;36824.85761501122;36931.79051169382;36861.25056185447;36723.62866346621;36979.85866259113;[-1014.1182540924056, 205.69669107612572, 210.04229195346852, -1775.2755137219356, -401.3262393726327, -390.5302559596239, -2175.7869097584044, -656.3902250112224, -599.2198616938185, 1800.8345781455355, 775.8695165337922, -3694.6441125911297];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.8667933348495;0.04372493320359116;54.54545454545455;1.3859908682939122;38120.307862658745;0.13777617755172078;35770.14055813856;35645.38303701452;35690.46272722797;35661.7493220515;35719.94440203904;35659.42045985402;35675.47387584442;35607.919614164355;35613.25086144712;35698.08652271501;35506.80544785309;35692.80837695376;[-1909.0608481385643, 1881.1459529854765, 3083.1459727720285, 145.21806794849545, 3081.945087960965, 381.1103401459841, -112.51735584442213, 1175.140165835648, -1314.5099214471193, 2269.9533372849837, 502.2869421469077, -3169.266706953764];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.3082661835729;0.04360790933173168;18.181818181818183;2.223525608373713;60272.70320385447;0.12373860823497976;34971.36114244195;34530.1646282433;34315.518189087;34741.424273289034;34632.14199790017;34342.548072765;34212.91653024378;34003.443464592536;34334.59775403152;34170.19947448343;34455.57189131719;34463.27654830472;[-2021.658242441954, 775.599861756702, 709.5089809130004, -2011.5184732890339, 2723.761992099826, 1055.4591772350032, 1568.0562997562156, 1792.996755407461, 923.5671059684755, 2678.6537855165734, 1718.3012986828107, -516.796478304721];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.495019277701;0.07091763882519043;36.36363636363637;-5.715168405180848;80153.1198890984;0.16541100513410176;35418.78686170348;35309.984089258614;35754.89268048679;35565.39839408512;35884.470419713405;36090.70637634747;36346.92185649399;35707.8875961018;35633.56913359833;35929.507111011946;36055.699928527254;36204.34693013824;[2057.464948296525, -1897.6978592586165, -7862.908980486787, -935.6121640851197, -796.5048397134087, -1153.0451463474747, -3011.3656964939873, -1502.1375961017984, -1450.268413598329, -1743.2408110119432, -2243.647388527257, -2702.38679013824];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
