train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.9153982163856;0.05683024758151801;54.54545454545455;4.390932446623175;3822.6100371081293;0.6243603584500391;2847.431093674116;2762.5246915127086;2706.8989386987773;2791.693902775447;2728.796484168575;2750.1483001521233;2712.8019218089394;2716.5534062914426;2688.3688635218596;2726.96322468171;2672.463807490178;2680.298058505799;[-141.17022367411573, 99.12969448729154, 128.19311930122285, -102.31290877544689, 274.82308083142516, 229.6723518478766, 33.924527191060406, 206.02729670855751, 170.96374547814048, 383.3014913182901, 215.64126450982167, 7.484550494200903];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.75319865142507;0.07258552371764641;27.272727272727273;1.896760323623654;6582.867900876876;0.44488314798505;2735.49558712421;2667.6734822465723;2602.5312165071655;2627.39352710613;2566.197035152682;2562.127407106409;2734.418091436528;2677.4928964762726;2590.4859446127703;2571.577424861743;2510.044123805647;2650.9411896585198;[-180.89232612420983, 59.76501575342763, -79.87406650716548, -202.40542710613, 212.02906384731796, 281.6986798935909, -273.2444124365279, 200.06326252372764, 235.88428638722962, 167.08743013825688, 316.8018901943533, -127.95205965851983];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.7060459175864;0.06907052364115536;63.63636363636363;6.773889005108935;3467.131676807734;0.32979364125657257;2467.3043247462933;2527.813527739076;2366.16904103053;2317.0869978248334;2309.4259786209523;2304.1233215690304;2410.90749008975;2421.5550312151126;2399.984508431162;2309.659026550782;2311.9982053378803;2460.9747935505275;[103.61958725370687, 357.18347726092406, 198.54158796947013, -1.3735208248335766, 142.34032537904795, 225.58320443096954, 129.25917691025006, 402.83808478488754, -59.90280743116182, 249.27937944921814, 41.548895662119776, 289.6918734494725];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.92718052470525;0.0693965305687194;54.54545454545455;2.946349787405121;4770.34215903506;0.22163122991761058;2374.8237269515944;2281.0971724533706;2356.0325927225063;2355.5066309808453;2178.2137631761098;2298.24059683959;2215.6917824890397;2374.687645904085;2283.3541210687627;2155.2892476723046;2211.816664744777;2277.75565430638;[-282.83459695159445, 334.3068135466292, 149.57767827749376, -149.6823559808454, -5.091445176109573, -85.72610383959, 11.509304510960192, 2.4645280959148295, 55.332472931237135, 290.8339403276955, -91.86138474477684, 601.8408266936199];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.2890016488825;0.10325358230276498;63.63636363636363;5.892230087775481;4932.864821457072;0.2922850336999402;2221.9316411199306;2094.7370671791305;2110.2759068912737;2180.352464120898;2033.7920682300855;2141.482878902866;2159.6399906686593;2184.8327441100637;2101.554520287958;2117.3600832944394;2137.82691170293;2137.8289033612195;[108.18611288006923, 216.2756138208697, 441.21891010872605, -103.90530412089765, 568.4432307699144, -188.86525190286602, -131.0983236686593, 90.96073388993636, -219.8751722879581, 657.4732617055606, -35.181983702929756, 200.5763266387803];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.57502216686714;0.07117234799070941;45.45454545454545;4.477923589551301;5123.6138353273045;0.15610543986253678;2076.7916765099267;2011.617269100172;1972.8635490038548;1987.7126801108723;2028.0184682490183;2003.8657892669103;1997.0866965764392;2006.6638838121605;1968.6524003380027;1990.8877397639187;2021.791251202426;1994.3253144719538;[97.57064249007317, 205.0204118998281, 537.9897119961454, -45.37906411087238, 162.1083437509817, 377.04865373308985, -67.18271057643915, 39.469998187839565, -147.29490033800266, 94.78725823608124, -120.76770020242611, -5.462995471953718];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.1554020140355;0.15089187212747873;45.45454545454545;15.416501531025089;8059.876804184243;0.2815147325929275;1871.4962043521352;1720.364895970129;1681.3709719169963;1604.1797916470925;1705.1206957859463;1745.073029223351;1655.982573314524;1747.5657967462905;1641.2176051897175;1651.9153876531752;1679.2535594819867;1715.0589948458353;[32.057482647864845, 426.6655190298711, 387.7943430830039, 449.9425343529076, 311.5274242140538, 244.24236877664885, 46.82392168547608, 337.85003125370963, 503.47622381028236, 337.3907423468247, 272.0680775180133, 371.7308601541647];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.5215789725261;0.11316985164290039;72.72727272727273;7.093479889142586;2829.830617103623;0.1479542303198105;1642.473914262919;1655.1815766324862;1617.0302665578272;1551.8355680387258;1606.9793151660754;1677.3280478211116;1588.82321296715;1603.5900606599437;1555.5445088749848;1574.3279532770418;1613.4265939126599;1606.7398590675887;[455.5550717370809, 311.46153936751375, 132.7976324421727, 151.2187799612741, -191.34888016607533, -113.85522182111163, -109.46451696715008, -76.3527416599436, 126.3794041250153, 317.0814667229581, 382.29281608734004, 87.29057493241135];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.843338340136;0.09521550590485055;54.54545454545455;2.7142031016422754;3391.2476444207896;0.10597507461280714;1462.7535539832452;1557.104703655724;1680.1149112985881;1546.249274772788;1547.7072278034966;1603.6483924031859;1579.7744228005301;1641.7950049274095;1533.5473608765747;1600.0753051612642;1654.4009101265963;1598.5363916705649;[288.9113010167548, -155.34202265572412, 227.9140747014119, 105.93369622721184, -81.2398368034967, 208.71754959681402, -93.56246580053016, -180.21529492740956, 179.78234912342532, -28.475667161264255, 198.31466987340377, -140.4929136705648];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.58726496805798;0.11278363885547148;45.45454545454545;-1.6547040009796228;4915.7792995553355;0.11735337525264028;1595.1305707030708;1661.3298584083986;1750.5341171639284;1660.7434809943422;1660.9079485198968;1673.137051249415;1622.990761810157;1651.0376995515771;1625.02395547015;1630.4087214823703;1642.2176755553028;1614.4610528480137;[95.56579329692909, 28.950141591601323, 255.37679183607156, -178.35802599434214, 137.30477848010332, 10.859312750585104, -285.9980348101569, -208.66315455157724, 326.41786252985, 34.44400551762965, -350.6905015553027, -187.31069084801356];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.20942085688097;0.17719389430144297;54.54545454545455;-14.073756443905753;6468.85871115983;0.1963445223082762;1523.2314709169304;1725.0285267563822;2005.9935898798062;1982.691204466;1913.7940931308658;2035.4631939704343;2013.7001283907287;2051.707089046507;1941.0339636653664;1918.1871108707899;1905.7166636743314;1905.97906409958;[101.57216508306965, -9.97579975638223, -358.26086287980615, -399.8657494660001, -92.52863813086583, -503.59046697043436, -493.7074013907286, -164.92708904650704, -424.3848726653664, 179.39652512920998, -226.5802996743314, -435.1954280995801];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.8290210105888;0.278984096355587;18.181818181818183;-17.926785585627165;19271.42645538468;0.372974626537694;2210.2035638865004;2229.284571270162;2282.6031728368803;2292.7693468884668;2290.92305015031;2282.52757652081;2270.362020447251;2259.270275694166;2210.6075329095574;2242.856046119379;2274.963926498193;2266.077561523473;[0.15825411349942442, -758.777298270162, 181.1477361631196, -1015.4748018884668, -190.1157771503099, -700.1730315208099, -421.15656544725084, -238.94845769416588, 320.4233760904426, 117.15122688062138, -751.176653498193, -664.590288523473];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.1428797618558;0.14701569169218567;45.45454545454545;-2.588011906889403;8082.600299952322;0.3301361372420734;2233.0236861893436;2238.7379453103194;2239.766359004716;2227.1113018094948;2234.458662687817;2228.6171109159127;2228.4203437847773;2234.0141387186704;2225.3712379916237;2233.2992783894074;2239.4074805948394;2236.303481301944;[-192.22732218934357, -60.09430931031966, -246.28454100471595, 260.7141531905054, -386.1568446878173, 443.6574340840875, -455.95670778477734, 471.4549522813295, 48.54694400837616, 292.5516306105924, -433.88566259483946, -418.37257230194405];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.84946393580772;0.04555532654721831;54.54545454545455;-3.4152421353089815;2342.483225612971;0.1081677250488176;2263.727798869391;2292.650774346854;2304.4124661833903;2288.2642161917843;2299.2134895218283;2295.475613087325;2269.362403127592;2299.3646334919667;2276.554987317372;2248.0140078047957;2263.043945946321;2270.389694834284;[40.78129213060902, -103.07804734685396, -37.037921183390154, -230.1660341917841, -99.93348952182805, -146.74288608732513, -27.666039127592285, -125.60645149196671, 96.4268306826284, -50.23218980479578, -13.780309946320813, -206.86242183428385];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.4258257307952;0.12840573206330871;27.272727272727273;-9.219253831672859;9734.087167849835;0.2740639051982706;2332.5298062556485;2357.893729853918;2358.4630471913097;2339.8896622239245;2353.3352120978107;2367.695456510664;2361.007803036247;2372.1918456530957;2372.6922332899558;2383.2664453328534;2389.3850517960445;2377.055594450918;[241.29564874435164, -217.76645685391804, -324.8885021913097, -1.9914802239245546, -15.787939097810522, -391.62636551066385, -600.064167036247, -276.35730065309554, -338.2867782899557, 122.1790096671466, -430.08141579604444, -160.96286745091766];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.64763728364213;0.06636325825502824;54.54545454545455;-4.009822777775229;3660.6312114223824;0.1666441832051075;2322.5705969408864;2347.259167482554;2353.63935484974;2350.935028312496;2360.388349102567;2358.0846336680897;2356.6203682240957;2366.446423454098;2359.3746913514983;2364.8824808250665;2364.1596347830337;2356.0566591482893;[67.98737405911379, -280.9493844825538, 14.445790150260109, -21.95314431249608, -96.17276910256714, -212.1190536680897, -114.29246922409584, -425.3630904540978, 38.536540648501614, 135.38744717493364, 47.864001216966244, -242.8766591482895];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.04825210399298;0.05891774621466885;54.54545454545455;4.45365149187319;3431.286525503662;0.1641260057025594;2131.7287482411507;2147.6156331994425;2169.267575136671;2156.1108603844377;2165.1854127361225;2165.9588696497576;2168.7258752145626;2189.4490994687194;2173.9137088212;2169.3166103420226;2175.5407776679567;2173.301109576771;[-41.56027024115065, 258.97132380055746, -110.8346041366708, -21.78115038443775, 186.2403122638775, 62.63714435024258, -4.613556214562777, 335.5364075312805, 258.37252317879984, 216.16708565797717, 121.68567133204306, -49.543863576770946];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.36598463449226;0.08463148781023742;45.45454545454545;-2.530530818271431;4812.727252813887;0.1513077894449036;2037.7540378668596;2070.7838661997457;2096.999988377896;2098.3791452820615;2091.3093099313946;2102.0905426225427;2086.243752609941;2108.9958382448626;2109.588511062079;2114.964320401415;2123.3854890966845;2112.0461227033884;[14.97422313314064, -327.0519821997457, 82.15943162210397, -315.5711742820615, 93.37909606860558, -105.6032236225426, -414.3053466099411, 165.57300275513717, 79.2140249379213, 224.81285359858475, -56.50686609668446, -61.85771670338818];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.60244598555136;0.2305739441943778;45.45454545454545;-16.46507251784938;11357.281435898194;0.33397424060312864;1881.4306619883234;2046.1934232489461;2250.336944547189;2011.6683047241013;2221.478767483987;2424.4303871651746;2255.262992785441;2138.8096718143847;2291.2042722411093;2383.8267749390907;2398.6896638743447;2449.992866015005;[54.06209201167667, 273.985924751054, -216.61411854718904, -20.46178272410134, -599.7197094839871, -946.2057491651747, -688.7992247854409, -440.9618458143848, -319.9886922411092, 183.60076106090946, -545.6226348743446, -515.485620015005];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
