train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.3901597089788;0.03337835221980937;45.45454545454545;2.5289897714547553;6178.307713129475;0.22018126801015703;6103.868947912826;6115.914846041979;6077.6270179313815;6046.870337030402;6064.376123580383;6040.89498048535;5990.2464326348;6056.1667619059;6026.68780469394;5956.363204184481;5923.079336703044;6035.34737579347;[386.47206408717375, -187.26871604197913, 359.4008810686182, -91.4303350304017, -37.838080580383576, 280.2119135146495, -7.681215634799628, 49.14483209409991, 180.3760653060599, 494.2436798155186, 360.55653329695633, 93.27943620653059];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.7749298635903;0.03122890787377855;36.36363636363637;2.2398882368665083;7576.096567263144;0.17523290169820313;5872.94267627855;5853.918305710058;6035.233522491383;5904.395877885003;5706.640665627363;5701.615609780477;5941.4739570747515;6072.261982393806;5983.947368063855;5981.187681583606;5888.142579363662;5984.756200749363;[707.2638457214507, 79.50560728994151, -202.02094849138302, -19.45928388500306, 288.753172372637, 426.4967092195229, 20.86662292524852, -126.57901139380556, 241.71386393614557, 110.57862241639396, 72.36976563633834, 25.58558625063688];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.20378392680624;0.0464323646640624;36.36363636363637;-1.3937644079694034;8996.498712375462;0.22504243862230539;6168.451179985594;6035.037158974424;6124.3061416918;5965.648444725315;5789.862792358658;5907.001856625056;6015.695212678274;6068.879137490209;6095.674435903275;6066.233521310993;6048.978191655451;6042.3360438185055;[74.78251601440661, 271.4900150255762, -142.7424936917996, -23.11384072531473, 392.17133964134155, -175.2144166250555, -161.82745867827452, -120.8410944902098, -362.2776969032748, 391.9549166890074, -665.0144236554515, -473.5935638185056];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.8879970462472;0.03934738613922108;45.45454545454545;-0.14624803404574274;7939.948671353622;0.2118203896244093;6179.701509661457;6130.9994941499535;6099.7877801364575;6039.503802631197;5940.190886843701;6032.024978536222;6119.8944895950235;6063.4082560070965;5982.5609513589025;5941.03055270389;5849.9770331100435;6040.234922459806;[-85.27578466145678, -88.51761014995373, 16.42961086354262, -92.72384563119704, 254.69135915629886, -216.58616053622245, 36.61819140497664, 242.98684699290334, -506.54272935890276, 824.52709529611, -21.446236110043174, -469.9178934598058];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.47796072707587;0.03834866288858394;45.45454545454545;2.3140226644487694;6984.669215023707;0.2063636781637373;6020.540306407667;5940.152159604226;5846.4323085800515;5778.297073686914;5686.581840385059;5923.910222121466;5973.891158671347;5881.310165117507;5911.915104823213;5952.4183200632315;5732.482294668947;5914.450612247503;[645.612717592333, 250.88956339577453, 374.2916714199482, 158.1140413130861, 252.34333261494066, 54.53980087853415, -489.59907667134667, 109.28713388249344, -20.90451682321327, 245.65251393676863, 144.585281331053, -53.30387324750336];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.70580886143443;0.051246105936722214;45.45454545454545;5.210457735679395;9758.015172172094;0.25807604072575163;5605.105149311858;5637.22642111215;5631.408408216579;5653.508876646751;5705.8545883329425;5653.45473820854;5531.833429647453;5578.7247936797885;5570.015233005782;5596.3887357831945;5624.179459625497;5663.19017802033;[609.9220246881414, 4.128650887850199, 899.3868817834209, -35.188224646750314, 150.30483166705744, 256.4202617914598, 130.9546133525464, 385.7262933202119, 303.3470859942181, 188.8685102168056, 679.5250843745034, 134.2915989796702];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.5627121820975;0.04430249632411192;45.45454545454545;-2.2460715976987844;7129.403314295657;0.1630795598846019;5634.810961652424;5662.967466409297;5779.722811498735;5745.800853309149;5750.6911679233335;5782.353199963966;5868.779814939755;5817.9421332638585;5778.707189807072;5836.868370011574;5817.116982241676;5787.791393590601;[168.35208134757522, -9.157683409297533, -182.47099949873427, -110.25918630914839, -174.72921092333308, 185.09426403603356, -470.35771393975483, -434.0997422638584, -112.39559580707191, 358.0609779884253, -116.20212724167595, -623.3692925906007];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.1575312759962;0.045384817562678904;72.72727272727273;1.804960851926354;3622.100815929666;0.19924083463285477;5682.194974222496;5724.86698086916;5707.579490076234;5686.299042549339;5652.2560866376225;5719.676780051656;5693.493823874142;5688.667294175907;5744.014559177642;5771.510904392617;5769.422188755685;5763.5919639807125;[558.3377527775037, 181.62938313083941, 132.93323692376634, 133.51186645066082, 282.0111863623779, 355.3959469483434, 401.98254012585767, -214.8782031759074, -13.601832177641882, 171.99636860738337, -229.9946527556849, -498.2948629807124];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.67578896738837;0.051877405697508816;54.54545454545455;-3.040178820197027;7009.562384251301;0.2183503449179313;5343.376337721689;5793.123114971631;6150.903080517847;5999.950828550205;6020.846677052917;6042.152728095505;6065.690948021072;6119.812562162605;6166.633337446206;6218.190490684466;5887.279825063149;5789.345331910952;[208.0727532783112, 18.200521028368712, -582.8685355178468, -381.9326465502054, -109.18304105291645, -2.329092095505075, -614.3854930210719, -177.64892616260477, -365.06242844620556, -258.12503568446573, 498.478356936851, -345.67987691095186];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.5126831652841;0.10504003282360615;45.45454545454545;-8.262486090301037;17762.881983309508;0.5314475556583501;6547.150303872831;6608.189948938662;6621.1531762780805;6521.0246384430875;6400.402725348955;6495.316500068034;6462.084466705532;6522.515916408614;6524.255288615368;6590.2006429215;6507.106155075191;6683.715991927999;[329.19878712716945, -576.9281309386624, -27.94226727808018, -1160.8173654430875, -186.257270348955, -970.9346820680339, -117.73173970553125, 211.26226559138559, -895.9407436153679, -186.85700692150021, -887.2897910751908, -1519.5159919279995];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.869750896506;0.053776255862407224;45.45454545454545;-3.416274851461694;9786.045190956216;0.5362496281916185;6655.677422624649;6768.309001787756;6793.864750654266;6850.278820553763;6877.8870820972525;6831.452438783355;6658.07932113812;6576.107998657205;6672.927659643133;6848.2427797535065;6849.183080594116;6679.370055036113;[38.84803237535107, -256.26900178775577, -154.56111465426602, -529.3497295537627, -453.2125370972526, -34.90152978335573, -555.8938661381198, 303.7629103427953, -117.46038664313255, 363.3190382464936, -408.01398959411654, -874.0664190361131];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.7393914303649;0.05878585033983317;27.272727272727273;4.997434763943944;16540.213738367405;0.7739810092959125;6499.968652821311;6429.506864111247;6376.914968424719;6409.666062427187;6368.24331273568;6355.802001099214;6399.809478815026;6425.772944630712;6342.750200672884;6345.703033075044;6271.677903170406;6387.044530743428;[231.12407417868963, -183.2141371112466, 616.777758575281, 344.77030157281297, 184.45123226432042, 1112.148907900786, 1067.1414301849745, 275.385237369288, 307.7497993271163, 95.21151192495563, 242.6620968295938, -264.12998574342873];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.07254032920534;0.02216973812054437;90.9090909090909;0.33543244958470314;911.9177433111706;0.17974659205802698;6718.501493309739;6367.586536570106;6213.570747450182;6412.912264257958;6392.022412418385;6366.358342379964;6180.203154950617;6240.9252859811995;6253.968736214048;6282.195328717809;6272.833076192938;6256.795932604491;[-11.12149330973898, 54.33164542989471, -67.06529245018191, 18.682280742042167, -10.240594418384717, -142.16197837996333, -266.5722459506169, -33.13801298119961, 240.50580878595247, 675.6846712821907, -153.04944019293816, -50.210477604490734];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.4704354206115;0.08243327374178445;45.45454545454545;8.552098261145497;15719.708945780441;0.662567569314083;5843.833418530421;5813.607694699649;5846.637396096177;5759.417632172334;5742.088653557299;5759.078056060325;5726.840756600105;5779.454443052806;5802.835670857751;5787.908057721427;5764.399281351269;5864.758074722952;[312.74991446957847, 227.36150830035058, 168.00934290382247, 233.22910682766542, 492.5834474427011, 547.820494939675, 847.4110553998953, 795.726715947194, 98.21324214224842, 1331.399913278573, 1138.611627648731, 305.5855612770474];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.86669434307643;0.027875219779748415;36.36363636363637;0.32024325473471277;6089.493939868537;0.12368700789161845;5849.467999771053;5804.666344482392;5850.801953314483;5866.6958327032435;5834.6788985781195;5832.9529375459;5709.90068557049;5681.427628654468;5801.751212352318;5829.749192921142;5856.470974571182;5775.956636722177;[-199.76510077105286, 112.98764151760861, 112.47522068551643, -166.63604970324377, -3.3981015781191672, 37.994526454100196, -133.21227957048995, 159.35135734553205, -17.68418335231854, 559.2743580788583, 111.91489542881845, -349.39323072217667];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.2510565258584;0.09206739745501287;36.36363636363637;9.468881735210537;18001.548421064643;0.4387851401982756;5374.23345452281;5332.15442451994;5382.456303202236;5210.564307716614;5146.321762118944;5262.187608955864;5458.5330953929715;5298.214102631725;5325.485800661221;5456.589814018085;5216.213497624268;5416.581901975301;[173.42958847719, 348.3310824800601, 671.9585517977639, 150.7871412833856, 1122.6655568810556, 776.9935500441361, 688.0647306070287, 990.7641583682753, 463.71528633877915, 419.94279498191463, 876.9078793757326, -2.2358879753010115];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.2716265926492;0.05703722853484814;45.45454545454545;1.011715561258487;9015.970498057606;0.19503722058378511;5374.75974030715;5483.024690040069;5491.152753563415;5476.480572756798;5568.360854804646;5528.3037311176095;5403.276102500169;5402.667297306707;5467.878736998598;5467.576908329236;5481.388283439945;5462.610594553457;[787.5210566928499, -317.9649070400692, -579.3393475634148, 417.93247024320135, 324.881899195354, 4.294094882390709, -318.46450850016936, 306.6787166932927, -66.10518599859734, -78.46821232923594, 397.5175135600557, -207.9384935534572];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
