train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.743983425332;0.05495261242995809;36.36363636363637;2.7057417907332764;71534.76585931776;0.5689589970553293;39948.61960049505;38900.98576700165;37797.829781170636;37696.011741175294;37683.849070912285;38938.90172838333;37093.47308664598;37064.11144710727;37647.56497471686;37441.50949783321;37264.48806123985;38429.18638058053;[-4660.259090495048, -196.45020700165333, 848.9397788293645, -480.8632011752925, 3385.3900590877165, 2439.8355916166693, 1102.0830733540206, 3725.1028928927262, 1163.7443652831425, 2681.4483621667896, 3924.144188760154, -1254.409210580532];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.3582519695888;0.03951474724012508;36.36363636363637;1.6667785845063912;46470.5688154771;0.2866828182313412;38515.59289221192;37508.099995488425;36697.152924506874;37066.075377048604;36982.2771463021;37782.99754974231;36505.4340794799;36467.280621900754;36614.986861087666;36409.80175232324;36690.87985263512;37003.807792549305;[1323.7186977880774, -2433.532305488421, 1032.4322354931282, 644.9157129513987, 167.73274369790306, 1734.1691202576912, -663.2905194799023, 2827.0943780992457, 912.9326589123375, 2322.4138276767553, 1725.0549273648867, -2063.5614125493084];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.1213664545767;0.06114365990013387;45.45454545454545;6.247249466325239;65691.09794707262;0.38204085086157896;35652.64715897775;35158.5516621213;34128.9746732233;34503.071868979896;33924.22270743109;35191.76872894763;34223.259809630974;33815.078956425255;34338.60649031134;34083.18069438324;34257.12208214607;34920.64177611108;[479.2367410222505, 139.0564978787006, 3362.812966776699, 1683.9141410201046, 3106.637802568912, 3811.82010105237, 2606.2655503690257, 2092.4572735747424, 2304.176969688662, 5838.235975616757, 1832.589877853934, 342.9759738889188];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.1271714457102;0.044342534093854115;54.54545454545455;3.2616687363301256;41199.416364215016;0.1873479360930855;35299.58214063853;33851.85970533565;32959.6603052247;33296.08631984718;31750.18174164253;34931.31767204102;31824.459225697028;31950.44120832877;33720.147879764845;32862.31185826996;33660.35242283773;34367.72409524164;[-902.7687306385269, -454.43760533564637, 145.63116477529547, 300.2995501528203, 3565.281488357472, 806.5537079589776, 3095.9701243029704, 2393.982701671226, 669.2398002351547, 4492.881981730039, 654.8897371622734, -1264.9762252416403];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.109206311988;0.04824860969636166;54.54545454545455;3.3217639578266045;41951.40110080127;0.17238760985098986;32704.930943122457;31434.499393333954;33017.25714187271;31993.48137409884;31089.302931695274;34143.425474962896;31323.11148354548;30917.08731949412;31963.099027332402;32312.828169210836;32851.880146419826;32824.109972582555;[-176.10304312245717, -94.34359333395332, -852.0494018727077, 1631.4602159011629, 3486.9874183047286, 667.0513450371072, 2757.4664164545175, 3627.532250505883, 455.40640266759874, 3607.4872207891676, 249.7231135801776, -2078.3016725825546];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.773033806809;0.0503473962796026;18.181818181818183;2.800801811847529;73446.37195477763;0.15299579294036;32261.618996449004;31891.00448849614;31357.01428230323;32005.089271353158;31121.872785284984;32480.2769416817;30435.16440093346;30451.12233821144;30901.000429918528;30803.192035219818;30831.050045534736;31126.179075400687;[-1066.1008764490034, 101.99732150386262, 1064.8389776967706, 280.33240864684194, 3349.1290247150173, 961.3823983182992, 2716.406249066542, 3165.495401788561, -38.206199918528, 2963.4681147801857, 566.8086544652651, -3240.7497254006885];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.6332331966082;0.03823987505211115;63.63636363636363;3.212307032402532;22629.734759297997;0.10572467148536671;30176.140415305446;29848.296347186075;30639.85441002243;30809.139510776924;29475.797389657397;31427.77024184223;29707.094846044798;29915.475174668878;30736.17070912012;30561.62223418063;30373.82419871136;30069.706649312633;[1673.5696546945546, -427.82191718607646, 1942.744539977568, 4.551349223074794, 1855.9021603426045, 1791.7472781577708, 1816.2919939552012, 738.1261353311202, 928.8986708798802, 2423.6499858193674, 167.71988128863813, -843.1070093126327];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.0914382288674;0.061313906847130194;72.72727272727273;4.698553159482391;24869.215083536725;0.14889719511230176;28985.346386616256;28520.189806330694;29306.604539333865;29140.06573854942;28611.959064256138;30272.211399515705;27649.885963411103;27374.71976148767;28625.82181305097;29115.17809248242;29428.7731275628;29000.914583061767;[496.61557338374405, -955.5032163306932, 2397.933500666135, 1177.2132514505793, 2554.463035743862, 1779.8538204842953, 3269.773456588897, 3505.142558512329, 2329.6564469490295, 1822.454157517579, 434.9115624371989, -1752.4562830617688];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.1982337003176;0.05684899116401243;36.36363636363637;2.7820354310155704;50257.73928128761;0.11793556712492594;28237.27313522995;27570.55831670469;28241.11262367216;27442.143871036347;27205.470685683224;28159.527255925073;28510.239537681493;28327.91794034542;27829.646545786247;28649.1725187153;28627.65848859607;28291.954730192712;[-1266.0321952299491, 1506.3873332953117, -1253.8897936721623, 2573.9249689636526, 3082.8753243167776, 1916.920204074926, 1168.1735023185065, 254.41719965457742, 1319.9748342137536, 2124.401761284702, 741.5715814039322, -2522.320670192712];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.5347030894807;0.054424292665700646;27.272727272727273;3.163372131226717;56557.19160126547;0.10819547813256265;26683.385220958167;27514.547819318122;28387.48108213688;27318.11806545387;27139.833748324716;28142.793565085067;27342.003612792316;27211.301439348117;27389.155210080888;27376.457297846675;27899.53087044721;27412.175660098874;[2734.076599041833, 883.197630681876, -1924.7883521368822, 1124.4910245461324, 2862.7771616752834, 433.2355249149332, 2058.0272972076855, 643.3258306518837, 1012.2484299191128, 3018.9754321533255, -808.768190447212, -1262.6394300988723];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.1067342622932;0.10808199250682644;63.63636363636363;-10.191769733423785;51708.743940594686;0.19536139910680164;27600.789321440287;28533.64015989385;33596.453966736444;30494.499122035875;28651.82827076306;32406.954761902463;31305.98964548945;31730.734791011044;30060.402803230423;31355.364755789287;30493.392405882103;29584.060263879834;[-1016.2256814402863, -2754.8383398938495, -6489.239416736444, -2617.319122035875, 866.6335492369399, -3392.4802119024644, -3048.071465489451, -2986.202061011045, -2877.5100732304236, -2698.0047557892867, -2472.0033158821025, -4349.327533879834];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.6603086555197;0.11182473728374677;63.63636363636363;-10.301640227673815;63078.981411581575;0.2538222009618792;33814.23915497366;32597.081112876887;35565.937335785144;33216.28092712949;31445.084491387293;34609.95067116266;32468.858244060306;33888.90915268771;32873.73500256298;33547.60097192501;33948.37985243054;33572.2752331891;[284.78266502634506, -3090.777472876889, -562.4173357851469, -3142.5754771294887, -1047.440851387295, -5629.476121162661, -1509.0327940603056, -2641.1782426877107, -2867.14955256298, -2052.190061925008, -6957.681672430539, -8287.537053189102];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.8360351147521;0.03614332962836891;63.63636363636363;-1.1729966435025785;26587.748216484266;0.11245613800926342;33010.5139496472;32597.419125098007;33985.05526596238;33479.482861032855;32777.119167275305;34204.60267282737;32637.818690991196;32932.530143545686;33073.45957120104;33423.353759916376;33126.824370422946;33187.70667944683;[-564.5866796471964, 180.31542490199354, 196.8010940376189, 1248.1480489671449, 597.0571927246929, -692.0554028273691, -218.0586909911981, 957.984406454314, -313.00321120104127, 1269.9826000836256, -2599.0152804229474, -4683.023039446827];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.332500418402;0.027203433852448337;72.72727272727273;0.3657249884400941;14319.745309160448;0.0845160672870841;32857.95651600269;31939.07755759708;32358.0171828836;32818.45054027769;31642.25765317281;33389.53757649754;32131.21432472056;32928.919680156905;32475.146459237603;32517.352681634165;32029.453552816507;32589.752902663087;[-1211.6601560026902, -64.12482759707927, 1267.9519071163995, 541.6730997223058, 1451.0423468271947, -39.715756497542316, 555.6420352794412, 526.0912298430922, 190.27899076239555, 1210.5364083658314, 166.91553718349314, -3164.2529026630873];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.230034265595;0.04132150431127814;27.272727272727273;0.42560604390796475;47084.07965456368;0.11759048560776826;30903.409954162307;32312.35060646845;32237.038236950342;31180.713548494296;30481.41054948521;33624.58812472161;30155.431319872332;30875.141647308094;32223.759571294904;32320.37162880454;30658.67630952509;31007.58832375195;[1651.7573158376945, -1016.5069664684524, -838.2327869503424, 1537.762811505705, 2687.620360514793, -1978.6026747216092, 718.557770127667, -57.1525573080944, -1525.0341212949024, 1733.9065511954614, 382.93096047491053, -1681.422873751948];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.3036548245245;0.07434388110051775;27.272727272727273;-6.364144870960222;84906.11219052723;0.1727020586437734;32936.12436710482;31778.833421636646;32604.20048787166;31326.93579597724;30880.40228070392;33029.16016192044;31052.22621465043;31862.937177335632;33345.606421677854;32924.3690960053;32162.356223557657;32618.308176968014;[-3393.6877771048203, -2631.985591636647, -3803.0646178716634, -1697.3017359772384, 711.8151092960834, -2264.6891519204364, 61.99298534957052, 149.91246266436792, -2963.5122216778545, 521.3138739947026, -2179.212583557659, -5638.533626968016];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.0485553377594;0.06371291322643781;27.272727272727273;-0.6162594133101637;70386.40478192814;0.15267792692312498;31151.98364825001;30168.544428596742;29875.327033782356;30826.425208702403;30080.680633703727;30992.971359502164;30362.646400579673;30365.517971900248;31028.644682502;30583.73161659297;30300.871539075823;30891.223709942948;[-2618.0742282500105, 540.8541214032593, 2164.3523162176425, -1728.7259287024026, 2519.1309562962742, 258.40183049783445, 282.835479420326, 1096.7302180997503, -1408.4580925019982, 3439.685053407029, -2927.0871190758226, -3865.1892899429477];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.4737795062426;0.037431016582574805;54.54545454545455;0.9714529511884251;26544.08863818804;0.08471765686458194;29732.02981940689;28367.9665366725;27749.042202161807;29352.95680308039;28886.02243965087;29743.214254040737;29296.24608528755;28991.414173377954;29883.728663878053;30578.030688935854;29839.36576591639;30369.681968773297;[-1659.899389406888, 768.2472333275, 2138.986787838192, 1002.0504469196094, 863.3652403491287, 17.716905959263386, -233.28231528754986, 2506.0206066220453, -807.1199638780527, 1117.8515610641443, -306.8766359163892, -1946.2544287732962];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.5004765678502;0.04181742830117937;54.54545454545455;-0.07385099641979158;30113.05131906399;0.07782979440764545;28790.594277789092;25576.028390685213;25558.214488157533;28319.694171123698;27250.74534526414;29626.452690220925;26599.461070616166;27926.89048792798;29087.057165065555;28641.243870859253;27453.743349941982;30627.947298739942;[-385.68123778909285, -487.85448068521146, 988.5500018424682, 1584.097498876301, 916.359724735863, -829.0523302209258, 1931.240019383833, 114.62219207201997, -1354.0010050655546, 680.6945391407462, 619.8417900580171, -4026.3730187399415];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
