train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9358.084321404436;0.10919244158424306;36.36363636363637;4.550934302610092;258310.79906634666;1.8733321385584838;65735.78090205678;65271.58005872831;71790.40323565407;71820.4434494044;63968.45351535584;73835.5338311582;66976.2337103072;64386.73228982749;71278.1479279238;68376.13334344955;71537.38123907654;71137.15201796737;[2732.460037943223, 7442.1974912716905, 4910.777264345932, 4312.2413305956, 20503.653364644168, 9304.011458841793, 6261.172089692787, 11741.706990172519, -2634.6705879237998, -3331.9065134495468, -9432.855879076538, -12420.34042796737];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6792.569335298956;0.0736282737386954;63.63636363636363;-1.8583153586588994;107172.9490042414;1.597519010568372;69348.21465750482;67766.15291844116;74666.36169912959;76032.18263087119;65807.22388782469;75890.62438593316;68231.78618314443;65586.39306148252;71936.38284666506;69547.80368533434;73200.89290949593;72299.2632838977;[-355.73277750481793, -1399.009988441161, 71.75870087041403, 608.7963791288057, 12521.64899217531, 593.2361240668397, -797.5936131444323, 8117.9475185174815, -6716.169776665061, -6992.175065334333, -8399.851239495933, -12766.073063897704];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7586.6518776384655;0.08925972529883465;63.63636363636363;3.943695166644746;119753.42055129426;2.1498795077094353;64222.047966816135;64563.182925433415;71783.91378426671;72689.70058658958;63742.63740755528;72629.9411487173;66664.43836956336;64720.532143357756;69295.42481784386;68859.79113306123;70451.75622798453;67805.38609645577;[4755.8164831838585, 3594.7721745665913, 2985.9350157332956, 6173.706423410418, 15950.509332444715, 9752.236511282696, 6926.221050436638, 4590.717856642244, -785.3379278438515, -1000.6643230612244, -9874.38122798453, -9509.11254645577];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9122.695618518608;0.10770098114603478;63.63636363636363;5.892025174919205;144072.34375376883;3.8076073095464715;59849.04201065042;58705.16891064189;68544.62274296785;69390.40253017955;59790.4375295393;71096.45746582218;63957.95033737624;61155.50555238878;68037.80516308606;66943.29327176703;70765.8346279881;65558.1672442889;[8101.197119349585, 8163.1698593581095, 2792.16721703214, 6920.360149820452, 20586.5363304607, 7058.339634177813, 6987.344952623753, 8637.637567611215, 202.75099691393552, -328.6845717670367, -12529.991467988097, -7518.068134288893];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8978.93342720642;0.10927714913610037;27.272727272727273;-2.577542262371985;283191.38083830243;1.938722567331675;66704.15308289068;62084.37557318021;72464.18203597047;71110.83993097449;61986.88498211846;74287.8503349716;66978.29843373323;64137.07410324024;69008.64412393226;68813.77828200508;71937.7206411041;69112.85081877754;[-3878.683882890684, 1150.9849368197902, -6834.941605970467, 2677.503829025518, 18227.429037881542, -2179.4530249716045, 3255.5149762667716, 6637.706696759757, -6301.073473932258, -3122.6819020050752, -15067.829341104094, -15134.717518777543];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8074.148823550508;0.0982426382985296;36.36363636363637;0.36088118114280704;222832.21102442007;2.3075602007382554;65329.486603488935;63812.04823922978;69777.02800079576;71597.4755948836;63746.03166933347;73576.71884707874;66979.00139063864;62346.755082178846;69274.22903711277;67124.45844525058;70033.69802268036;70799.18150653255;[-1592.461243488935, 3960.955380770225, 3329.727429204242, 3725.488305116407, 12085.000940666527, -1397.3109170787357, 6511.74135936136, 9970.795807821152, -2570.935497112776, -2111.1706552505784, -11413.435342680357, -17548.74853653255];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8070.277375460691;0.09662811056546623;45.45454545454545;4.677408557364577;190950.82204175225;3.175847935260148;61929.12171750774;60181.27933358238;66717.86813180582;67527.75393463775;59869.875453985514;69352.58068382578;65179.43849019323;62323.823918054564;66373.94933380497;66781.52296865193;69244.83331777506;68681.28001029007;[5089.4280024922555, 2852.2254164176193, 7893.422438194175, 6513.041295362258, 18002.21203601449, 8886.272696174216, 1139.1238298067692, 8321.94711194544, 1002.3939361950324, -3611.918458651933, -8595.87496777506, -9013.962980290067];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.162943220031;0.09014684816144979;63.63636363636363;2.573054071525446;103821.61529280846;3.1606597599155393;60486.45637650807;59941.01794295549;67040.7477162207;68184.68490771405;60117.18867045705;68379.9165677866;64191.247370471414;61427.950819852296;65495.75572695323;66195.12800061295;67977.02778080745;67005.34001188987;[6432.739273491927, 1714.8498070445057, 7081.4153237792925, 4301.407482285955, 8099.943579542945, 7171.668572213399, 4171.022559528581, 6464.154250147709, 80.2913730467626, -4814.872570612955, -8921.088280807446, -11275.618771889873];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.192187485947;0.09299993352079587;45.45454545454545;0.7721172818097966;174918.80106027855;2.1291897407868086;60191.09688737357;59728.846242747466;68024.45818142044;67397.99568301154;59514.56685341421;67984.7467052005;65398.628886056606;63195.223975879155;66304.52046824267;66646.99515993289;69289.67953780775;68058.69684005574;[3345.8034726264304, 4827.200857252537, 438.96029857955, 3025.82859698846, 12328.876986585798, 4790.347494799513, 6803.340313943401, 2483.627474120847, -1626.6364082426735, -3082.210739932889, -12859.416857807752, -14392.839960055739];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7940.707526179766;0.09778619951602886;27.272727272727273;2.9996624908565055;250406.74444030755;2.4791228504203;59670.80789245093;60852.31684285696;67890.55418965622;67197.27533351282;59477.979035869255;69314.6029411679;64456.97970189259;62845.422938999756;66674.51382139472;66152.58830593435;68180.2271629694;66151.84360720035;[6979.304837549062, 4141.764977143037, 2629.031260343778, 6031.3446664871735, 17260.48823413074, 3551.386148832098, 3442.656658107415, 6409.633421000246, -2661.828371394724, -212.73921593434352, -12492.156512969399, -10993.068247200354];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7794.681368933151;0.09343902190968507;36.36363636363637;-0.4210006525376539;215103.15230434627;1.6733224924771926;60694.93490466068;58874.907663640566;69275.89912245296;70199.39895263042;61012.87269417237;70491.69019524171;67925.65481510665;64855.26306988671;69608.65341804158;69478.39053060279;71966.1443578428;69573.07153441313;[2905.4105453393204, 2896.8232463594322, 1815.7263275470468, -1959.6898626304173, 15770.218215827626, 1593.3879847582866, 4313.390634893352, 5237.587840113287, -5913.524328041574, -3409.9941706027894, -11448.033447842798, -15171.776984413133];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9166.953889722296;0.10473725111872283;54.54545454545455;-2.076867945425557;180845.41866672965;1.8890579616492322;65635.39184146002;66572.69823534138;73886.10216396784;73594.32084527763;65007.065159525904;73990.50215009462;68541.65380259261;67353.98411254784;71736.55770242761;70325.99862884519;72618.19142060525;72594.43515616059;[3793.040888539981, -2916.4655053413735, 5259.070566032169, -3971.7990252776362, 16134.611200474093, -1478.5221500946209, 5859.497107407384, 825.7522474521538, -985.6522524276079, -4326.924078845186, -16933.080510605243, -18388.047886160588];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9314.773290981186;0.11312295796199105;36.36363636363637;-9.270097646805056;257131.26219277864;2.20656539474182;73391.13939548883;76506.07973979381;80746.39971813749;79607.38665745214;74162.86264319155;83055.14611424755;74884.02287049136;75402.690092802;78378.74620156117;74775.31971707726;77292.42122029768;77749.12227681157;[-4100.3430354888405, -9992.05973979381, -2276.38880813749, -3343.164837452132, 5429.07553680845, -8550.158844247548, -2344.3483204913646, -1054.4410028020066, -10434.544381561165, -5640.576077077261, -17305.05940029768, -18942.50409681157];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8408.997339282236;0.08790270289192674;54.54545454545455;-3.633935877564851;165831.01342242162;1.1183819699903363;73570.55954879645;76736.79007724588;78363.8857044689;78450.46495692858;73674.42097548851;80001.62719985619;74272.02106155484;75468.01770884043;75112.90852112435;73354.71238623526;75601.3428783715;76418.21131669063;[-1241.3377287964395, -5915.559167245883, -22.643884468910983, 3087.433223071421, 13364.539024511498, 2024.5273501438205, 1000.6062084451551, -939.1595288404351, -2845.424881124345, -9367.048746235261, -11146.282878371509, -19944.844046690632];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.48277258871;0.0644610573011328;45.45454545454545;-0.7217284560688293;153338.70610873296;1.0106969449876446;70290.10972299945;73174.0052228507;74571.92309540696;73223.56632468001;71616.67485589965;74666.30173002575;72155.85968413392;72571.41261181215;72961.17222213649;72209.78423362291;72905.88858578348;74973.43545732387;[-831.5242729994497, -675.983402850703, -106.58854540696484, 9954.130035319991, 8525.845144100356, 3916.2819099742483, 1287.1730458660895, 147.3092081878567, -2402.4267721364886, -1303.4042336229031, -12569.541315783485, -12213.437277323865];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.632225479999;0.07224946017258739;36.36363636363637;2.4390382748324044;166670.3161660649;1.3393922164688978;66612.49359165605;69367.06557544439;70267.82476461072;69924.31905909197;68136.98758835864;70341.46208367309;67825.98087052994;67727.07491072992;68744.4968587053;67796.60390896825;67843.53507683561;69020.68206859005;[1241.6549583439482, 92.47428455561749, 2083.517625389286, 7745.436370908035, 10394.42183164136, 4371.614006326912, 6763.952099470058, 5384.019289270087, -3407.899028705302, 2375.591741031749, -5260.125986835614, -11194.323888590043];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5070.896838213157;0.05793314330487495;36.36363636363637;-2.7621421634266117;139859.16004688042;1.0126044737892022;65494.68027839205;68573.79652679944;69946.53545779019;69687.41327109607;68339.71910196918;70287.55600395967;67287.24971310236;66483.89055732696;68360.44447396812;68073.21958876261;68142.44392007486;69663.62223677356;[-3594.8378883920523, -2166.035656799446, -492.2166177901818, 1197.4925289039238, 6877.505538030819, -352.65383395967365, -62.73884310235735, 2935.0550926730357, -3458.1129539681206, -4120.839158762617, -5709.077980074857, -13103.462816773557];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.790400540529;0.07303473056419275;27.272727272727273;1.0190898732611138;225388.4161887573;0.9831610991294498;64112.49729275903;64882.57921403685;64073.95723585662;65457.02107934639;64577.50077688447;65759.28053427479;63047.50978727649;63206.37285504178;63399.11548866216;63175.40174701765;65309.42691008977;65714.33978256363;[-2426.500912759031, -1101.8926240368528, 4037.473924143371, 280.1220406536013, 18755.258283115523, 2377.511135725217, 3536.1134027235094, 3945.0474349582146, -1187.3709186621563, -270.9162370176491, -8728.253000089775, -11260.856082563638];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.372587413799;0.057888815063300826;54.54545454545455;0.3405375128487004;92732.09147761195;0.6152732555030693;58014.53909895593;65552.12484613327;60773.896549891506;61560.494680325755;65703.46665688754;66363.78760693644;60948.55996824862;65500.52865893244;58520.16419034252;58877.85616661272;60583.722801263844;59170.811631682125;[5146.451841044072, -5523.771586133269, -1532.282419891504, 12105.711839674252, -3468.2945568875366, 2422.3410130635602, 2483.396551751379, -2248.8637989324416, 1247.1854496574815, -623.4413066127236, -3107.684761263845, -4366.795331682122];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
