train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24674.1361961103;0.06712471270188435;45.45454545454545;2.6889424179243466;583494.0901110084;1.2918214570694375;263581.4856624938;275104.28192256857;285474.3524758427;279436.16109738575;266090.7195884427;290054.64608957205;273549.9803498964;260383.45515230345;283813.17859766044;280557.42112820386;281206.7395044013;280335.73845256766;[6597.954537506215, 16606.803677431424, 5348.185124157288, 5643.340302614262, 46607.32391155732, 22240.022410427977, 10310.985250103578, 47908.25634769653, -5947.445897660451, -4414.28532820387, -24485.442404401285, -34687.36165256766];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18886.894971398513;0.05922993633367443;45.45454545454545;-2.2239870852445587;446573.00191669323;1.2865317611589377;285077.04728654394;287846.94345757645;290307.2787733958;292871.97881245613;277111.9610007172;294749.82391340827;276001.5305480274;269682.90568668995;286131.5726622997;282657.22106347117;283826.36767481384;285655.9399550572;[-2420.2284865439287, -28312.605557576433, 9971.813226604194, -5424.541412456136, 19662.703999282792, 8979.732286591723, -8221.623548027419, 20190.25011331006, -6632.732662299648, -24254.525363471155, -21781.00717481383, -35987.04685505724];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17746.60298197618;0.05026567582017083;81.81818181818181;2.7278442709230637;140104.9263089168;1.0024217430430202;272781.52575083054;271032.8824711954;281803.6131979388;285283.3886480078;267007.6698766222;281457.1667179354;273395.34397839213;269076.57528858905;282603.93457492115;281055.6181423956;279117.52669476066;277820.60831679107;[11798.26624916948, -2009.1854711954365, 10146.686202061246, 11134.49475199217, 30954.1526233778, 36747.99858206458, 13711.60892160784, 11765.384811410971, 1137.070825078874, 6079.939857604448, -17994.613694760657, -20299.32751679106];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22240.5927866383;0.06721123178743388;45.45454545454545;3.4466509097652116;525946.6356170835;1.8510825695337805;259396.65754378453;263590.51305983594;280273.3381943065;282333.808017568;257933.95059399784;281401.777199753;261126.24546415434;255996.8325993331;279370.7508207552;276445.9095016419;279314.0315583637;270514.82555373013;[23243.815256215457, 9421.82394016406, 2669.5870056935237, 12839.00718243199, 42932.14130600216, 22186.248200247006, 22345.116835845634, 26249.90470066687, -110.48452075518435, 8422.570598358114, -32944.91355836371, -21322.189253730117];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22440.734894386344;0.06530662147700159;45.45454545454545;-1.5664731232802382;530661.0394532462;1.4950885504985405;265929.574513488;263325.7701870158;288102.3967906261;283157.08803036384;264286.64238763135;285442.97626235406;275184.9730435347;265303.01345347037;279292.26703387493;287663.6340014261;283725.48624691117;276777.03082265577;[-7219.005713487975, 805.8095129841822, -19446.593390626134, 3983.048469636182, 36842.68681236863, 6661.045137645968, 4488.749756465317, 25385.48654652963, -20946.747133874916, -3340.7322014261154, -41124.422846911155, -37266.220522655756];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25236.526741803787;0.0742513592505782;36.36363636363637;2.9358497081404176;696214.8672836248;1.6511255914905885;265159.4944237076;272049.7130959498;272431.89966782037;271294.87359417876;261086.38287759735;278245.1108629135;262811.0082544471;253570.34992065723;273867.2978749453;268549.0199674429;274213.0411361044;273412.43092895026;[-471.7915237076231, 2793.4681040502037, 14117.529632179649, 17817.886505821254, 42580.66962240264, 16213.7613370865, 40271.58774555294, 35473.69007934275, -13629.735974945273, 3357.8895325571066, -23102.841836104373, -37826.05232895026];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17502.074095603457;0.052559806979859285;36.36363636363637;1.9082824802735665;482675.62231078336;1.9683857068296218;262002.6783944338;259029.51831356113;270006.02620510454;266773.28014433436;253712.96070116168;271728.2738222207;260593.97624255717;257347.23424080233;269831.253828111;273045.2427566949;275627.9209071415;271519.73388404335;[-4527.7655944338185, -11675.33491356112, 11744.63929489546, 15147.678355665645, 30817.52839883833, 24348.180777779315, 2689.120757442841, 28330.4819591977, 3926.7929718890227, 491.0657433050801, -22333.20330714152, -16877.025584043353];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17744.367380852716;0.056256248463936814;54.54545454545455;2.4378390336373403;349685.01160094806;2.942826989400565;250452.95701035208;254385.02420426955;268205.3692278632;270573.1858693863;255322.3050282657;268975.5084172812;256917.3543463235;253062.29625989907;265909.66281630273;269813.4143278868;267946.50651052117;267152.82383006875;[19684.836489647947, -103.50250426953426, 18927.781172136776, 5686.8992306137225, 21249.488471734338, 22768.0676827188, 14809.631153676513, 20668.479140100913, 4686.675983697292, 798.4805721131852, -18684.95421052116, -31813.18553006876];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19661.133034496615;0.05260432822830848;72.72727272727273;-1.336677275719877;232635.3875419968;1.5150986634204155;260464.14011953466;252524.45089021968;272385.75477767806;274780.3177384618;261245.4819517678;268259.3033165597;268949.6586449533;260183.7067242183;269604.5029425869;277639.93211800326;278267.3436794173;273289.61248961126;[3227.5373804653354, 156.1832097803126, -5499.80367767805, 7068.048161538201, 18209.403948232182, 24819.43218344031, 4755.419255046698, 513.776975781715, -11857.56994258691, -1063.2817180032725, -39106.68067941727, -43664.00918961127];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21428.066274622073;0.06735238654546143;36.36363636363637;2.4460481601443;591084.7399688414;2.193295166899452;244805.42230337113;255338.40894726134;272945.14440552035;270666.442931356;260851.8870788621;269608.6019857873;268461.70158148085;259942.44449745739;274770.3396307129;276703.2141648731;274121.0632171358;269641.8486127648;[35579.73949662887, 11277.505552738672, 3923.7882944796584, 21323.700668643985, 32424.73472113791, 20820.756214212743, 5633.056618519127, 16097.075502542633, -10161.08693071286, 2351.4367351268884, -32420.18641713579, -26668.109512764786];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24943.96479346919;0.07611836523510128;45.45454545454545;-4.80965943182803;589972.3340699995;1.7545856494671934;256618.95897622927;265251.786966823;294277.9120714678;295335.83144474676;274009.30791221454;296169.0419150541;287816.6380402595;275552.8736334289;298277.07097677194;297433.27671284194;294153.9408319925;284174.33883274376;[1807.5810237707337, -1082.770566822961, -13425.541171467805, -24744.595044746762, 27169.26298778545, -14499.783715054102, 1611.763759740512, 12044.78086657112, -36317.15827677195, -23314.022212841955, -42906.16263199248, -43242.70063274377];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38049.84053631659;0.11548846980496787;27.272727272727273;-10.060167875540467;1200165.6510984092;1.5576243937026868;312158.0117064545;316821.84469518444;323267.56781685544;323316.2665098339;315262.66848449636;327719.0817292382;315278.41707234253;310339.3403678333;320193.4201459001;320554.278604008;320008.6078882801;322211.6272792793;[-9117.569906454533, -37187.848295184434, -8533.813316855463, -45413.21380983392, 15221.075115503627, -25534.62902923819, -25171.707972342556, -2839.791267833323, -28964.4310459001, -46662.182204008044, -63667.52608828011, -71951.3945792793];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22114.67139529884;0.055481330240905326;54.54545454545455;-3.9820267286285356;435802.0871922765;0.40847774517746105;319711.3010416219;324414.5203322888;328132.59483505256;327797.126563156;320331.8209831499;329155.2231802079;319729.3295057127;317195.416088302;319122.1726388366;319683.30073845066;318208.44393057993;321626.5098622258;[-10104.759241621883, -37207.8803322888, 2732.6760649474454, -3469.319263156038, 9301.588116850064, 4124.325919792114, -8846.973105712736, 6814.951211698004, -12475.976238836593, -11935.222538450675, -38170.68943057995, -48778.32436222577];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16157.04170889409;0.04524684995354925;72.72727272727273;0.35142877966796066;191122.6619531873;0.33807284031084317;311552.11303965206;316148.05091515754;316517.2604069679;316561.60401018336;308166.577237515;316651.2428985448;307924.67621695803;305445.9549654683;305332.4617124227;305438.4796257963;304601.0833335415;308054.1494400885;[-6726.058539652033, -19036.467315157526, 7502.34319303208, 14310.992389816616, 20673.16096248501, 20290.344401455193, 14551.460183041985, 8736.734134531696, 3879.7327875772608, -5059.234125796298, -12082.123333541502, -33913.187640088494];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15792.487550602058;0.048268925901003464;54.54545454545455;2.1123725554930974;311165.0162869431;0.48043366498449114;290564.05290671875;297667.3185997296;300889.7733428349;298031.14704814716;291621.5750965136;301172.01595058944;291568.55930461886;290136.25576360815;291279.6129414218;290433.75465057016;289696.4343891486;295244.03777847666;[11726.167093281227, -11294.700399729598, -1004.0206428348902, 22811.667451852816, 24774.45760348637, 16113.704049410531, 9771.675195381162, 17110.287836391828, 10331.7179585782, 12435.15264942986, -20788.203489148582, -15848.623278476647];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18074.806133996462;0.05593600916149746;36.36363636363637;2.0462875905426636;498497.0083678034;1.0440354161838479;277033.65005103056;283060.34168187965;283532.41075150925;283779.7779714581;277719.10195094394;281317.5591741389;275139.9321242383;272134.49049198715;277107.4489863447;273705.37801867677;274900.2071614072;276358.5828151866;[-11254.968851030571, -6942.055481879681, 4757.764948490774, 11306.341628541879, 30511.729549056035, 14529.944425861118, 18886.328775761707, 30311.90080801287, 7138.188713655341, 12670.784981323231, -15021.550761407212, -27208.602815186576];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15331.181331149073;0.04543810962438206;54.54545454545455;0.8462809720192954;302056.91465872445;0.9318850676001859;263995.18121703767;268071.87956998136;270449.80216974154;269463.92133453087;265638.6530464467;268351.23847911507;262569.78949915466;262591.4798853259;262471.4579463193;261956.0099891569;260862.38376054226;266117.5118526044;[-17243.135917037667, -1025.3976699813502, 2877.0547302584746, 8301.82326546911, 27257.05525355332, 11969.134720884904, 11415.132600845362, 21830.8335146741, -2952.836546319304, 2332.1549108430627, -8055.086660542263, -29543.6314526044];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18428.713941177506;0.051211716750969784;36.36363636363637;3.286284654988128;508219.8057881564;0.7498693792707977;244116.7679557436;248295.44682395115;250607.23510949005;253228.64708309807;247623.67422389152;247472.68439101506;246719.69161078372;241861.32593731073;247684.60558437847;246981.6482066362;247378.66021119058;247527.01381522114;[-7940.036055743578, -2184.7493239511386, 12655.529390509939, 1089.613816901925, 46684.62827610847, 23957.371808984928, 11790.03848921627, 23595.98386268926, 4419.611815621523, 7786.764793363807, -3498.4138111905777, -17454.276515221136];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22420.58215871215;0.0711687303133537;36.36363636363637;2.1607909517155415;618499.9681735502;0.5078460324253716;226872.59148750277;237385.9276820063;234424.49409361606;234388.25640294678;233911.78499618964;237330.12905557774;228046.00328212095;231548.5452895523;231540.87661784835;231786.2252993667;232780.1313716149;233163.25056652352;[21683.475512497243, -11877.951282006281, -39159.54119361605, 55593.74719705322, 12554.593603810354, 9966.905344422266, 12709.828217879054, 6720.668510447693, 7937.762882151641, 5872.901500633307, -6330.475571614894, -13984.230666523508];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
