train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;6367.8436027715325;0.06616186377989833;63.63636363636363;5.0640358536812125;100451.00689234876;0.7788718941557358;67809.50589317341;68908.61886498053;70818.26754960544;72748.80232773734;77097.88008186147;79974.54522512684;81103.2888632458;78328.11785412767;74212.08945051502;71085.00180729735;69317.01422470775;69180.55175957929;[4905.718746826591, 9696.365015019474, 10268.793890394561, 7424.799622262653, 11082.768468138529, 5543.17578487315, -4788.6711132458, 4413.7645658723195, -257.62618051502795, 1217.8268827026477, 629.9839652922528, -3165.1604595792887];-2.5789267179589053;0.0974313719174244;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5145.467314892558;0.06438679055673766;45.45454545454545;-0.08417446246607961;121675.12542562844;0.5293889851532777;74315.10117648946;74322.37061844845;74381.10895745255;74439.49723654629;74542.30841871515;74599.38886519434;74675.79310376264;74688.75063124076;74704.8755061441;74674.21921332361;74588.5833566988;74535.80613342814;[-1677.217116489468, -3970.0868884484516, 6647.859842547448, 5629.694673453705, 6963.700371284853, 6653.5169348056515, -3279.4320037626458, 2577.2221987592347, -3341.6360661440995, -5772.760883323615, -3850.0090766987996, -7333.13222342814];-2.4395990975462403;0.13087026593497358;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;5382.937240534987;0.05676589842201885;63.63636363636363;1.916848780176474;84892.48829023913;0.4701559575414825;72892.79685287639;72913.46001412487;72963.83818650452;73004.06795078845;73053.33365818417;73057.3201928649;73072.08771257832;73064.2861294019;73036.32777575856;73020.28934323214;72972.95314552535;72961.89436214679;[-524.0167428763816, -2258.684464124861, 7043.965453495475, 7870.338889211547, 6479.311271815823, 9653.056747135095, 3022.606127421692, -863.4165594018996, 248.074594241436, -484.751303232144, -6348.014735525343, -6718.466822146787];-2.477552911541282;0.12103190445432449;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;6494.525957720853;0.07816253713332845;45.45454545454545;5.125326839826622;153615.05025213302;0.5300966420257148;62400.38794261927;64844.373390653;67272.39832908027;68497.01511177809;70732.9123806355;70947.80911431134;72256.17292459385;70939.88185588212;70542.67734642756;69532.18595295453;70020.23518364888;70546.45945497228;[10334.206257380734, 5126.878419346998, 8218.90661091973, 9175.975828221912, 9265.629879364496, 6816.084005688652, 826.0607754061493, 2152.273944117871, 1834.4730135724385, 2929.069477045472, -6550.659313648881, -5369.85241497228];-2.795311498726561;0.05894661438286137;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6027.831380441034;0.0784091976232829;72.72727272727273;-0.9972756392826693;71390.88086456599;0.39811936768966627;70667.1677331343;70672.36125094087;70683.43280730801;70688.98790100418;70693.56716236065;70695.91202179827;70696.38937517453;70695.4436913965;70690.89819977737;70687.47595949913;70683.59019802418;70681.22150830709;[-4634.077153134291, -4584.821390940866, -1951.509247308015, 6160.572318995823, 9689.895097639353, 4392.38547820173, 4250.857004825462, 3733.5707986034977, -6260.204359777366, -951.979209499128, -8622.322078024175, -9598.093638307095];-2.5714839762457524;0.09903532839834406;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;5678.645893682145;0.06917327426693269;27.272727272727273;1.9903261332405406;179003.23772478648;0.3642707019208267;68956.10988072095;68956.10988072095;68956.10988072131;68956.10988072131;68956.10988072143;68956.10988072143;68956.10988072143;68956.10988072143;68956.10988072143;68956.10988072131;68956.10988072131;68956.10988072107;[-1335.8381407209527, -711.4124207209534, 5596.640119278687, 7418.548119278683, 8287.761499278567, 2840.1028992785723, 6018.94083927857, 5502.603759278572, -1767.4248107214225, 1592.1058092786843, -5975.555530721314, -10662.602630721063];-2.6715941722524765;0.07908401598815062;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4268.207890967663;0.05413116523313861;72.72727272727273;0.06559002928512045;50505.817416730264;0.24764621325340908;68537.37237220403;68541.74403743353;68552.40615838872;68557.4154668441;68561.49888223906;68564.07711711868;68562.19517853085;68560.10540300641;68556.86450484542;68553.23982061574;68549.38316605384;68548.14875828942;[374.5093377959711, -4136.844297433527, 4355.415171611283, 4934.283033155894, 5939.4622377609485, 5952.686582881317, -2519.702218530845, 936.7667869935831, 5.276475154576474, -5717.354320615741, -3931.3688060538407, -5653.203108289417];-2.6573915482566024;0.08170601741070416;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;5743.0902598261955;0.06120289829639352;81.81818181818181;2.5617705259566756;45367.79276211241;0.2820574874030716;61362.27563265479;61125.051589469964;62299.38130252696;63645.39574035866;67434.51393428294;71388.92196120511;74688.39291013073;73412.86976018357;69776.02739519757;66289.39884380302;64007.411818711065;62468.41484022492;[8146.247917345208, 2152.1205105300396, 14198.995507473039, 6820.062589641333, 3400.227005717068, 1695.9947087948967, -5061.284210130732, -5226.469400183574, -2242.2792051975703, -359.54377380301594, -598.7302087110656, -1947.6232202249157];-2.496593046041172;0.11630547566342081;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5341.0514223414175;0.06798831680397725;63.63636363636363;1.3542788607325382;84258.05940699832;0.27401365491793017;66184.55991905315;66185.05096560941;66186.00310280293;66186.45359165668;66187.08339320519;66187.03931312096;66187.13726558417;66187.08766441014;66186.78027426316;66186.62590200636;66186.15492950783;66186.13462172044;[-2568.2483290531527, -2888.3390056094067, 2038.9008871970727, 4238.348948343322, 6650.621316794815, 9080.730616879038, 6280.417084415836, 1950.629725589868, 787.4153757368331, 1492.2128679936432, -7098.89224950783, -9059.957081720444];-2.616817131185376;0.08957108204580283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;5874.771314750052;0.07736304543210303;45.45454545454545;3.6131866256784146;138954.1145302759;0.2923757349622876;56559.35672931159;60411.679383672556;61818.81092819375;63397.74701360148;65559.28605480853;65824.84801854716;66558.23429116352;65915.01718073005;64661.14570551577;63818.23147468992;64172.65548379736;65262.464176574555;[8189.001450688411, 5321.451526327452, 6092.638161806244, 8320.771166398517, 9167.124855191476, 4703.41743145285, -1869.7979311635208, -548.0371807300471, -580.8184355157719, 3239.3448853100854, -5724.89280379736, -7672.176136574555];-2.3777395126106926;0.14811808009247357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;4442.411465603345;0.06125634692590972;72.72727272727273;-0.7392908248144152;52580.937145247066;0.20282723918707846;64864.46882719671;64863.86982404898;64864.107498198566;64863.9667978563;64864.82765925823;64865.28142411309;64866.13598824064;64866.61529896613;64866.94944273332;64866.95060637248;64866.76063411097;64866.3428481163;[-3919.2379171967114, -5461.791644048986, 2572.6888618014273, -838.9304378563029, 6656.883250741761, 4058.9694858869116, 4732.664011759363, 2450.6210610338676, -2808.36762273332, -33.6687863724801, -5809.466084110973, -7312.671938116298];-2.5076810985305147;0.11361659888199782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;6491.369228951022;0.0805656845586598;45.45454545454545;-4.553252300197655;153547.19666571368;0.26925787752487335;68263.27805829597;68262.89167316996;68263.12195393443;68263.23523782844;68263.57426024563;68263.91589076137;68264.2972060352;68264.68509893339;68264.84237910649;68264.87808761244;68264.7150431016;68264.43250197588;[807.9764917040302, -9058.613493169956, 4048.4453160655685, -5635.566147828438, 6559.440289754377, 229.007749238619, 29.73734396479267, -461.11782893339114, -4983.195109106484, -3214.0853576124355, -14050.520493101605, -9945.941591975883];-2.358545121269262;0.15378008281749478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;5448.710658507518;0.06967286315370519;63.63636363636363;-1.8320905777855792;85960.42318730186;0.3069771296908218;69819.52572641618;69819.11479261605;69819.4045021157;69819.62200004196;69819.9815595089;69820.40541829028;69820.8454949853;69821.26788203124;69821.45878499228;69821.45705659354;69821.24063362375;69820.90456585064;[-1811.4602764161828, -3124.903882616054, 3076.715497884288, 4431.35799995804, 5313.0311704911, 5619.300031709718, -1102.8000449852989, 1639.9484779687627, -5024.835144992285, -3450.16069659355, -10667.756993623749, -9972.351835850634];-1.4101599251720223;0.5773957469499049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6541.124742458869;0.07922586785621376;54.54545454545455;-2.2876228710099835;128970.96237969038;0.39867996377163833;71945.44405961093;72002.4847407797;72061.77277760167;72076.23269383112;72052.72429447633;72000.28409513792;71925.98939789744;71880.24953779556;71829.62593412504;71818.31795640002;71821.40961615891;71875.82689458346;[-459.68769961093494, -3454.548380779699, 3088.9435823983367, 5067.98548616888, 6586.566615523669, 6146.268634862077, 1095.6706021025602, -3215.2731777955632, -2424.758664125038, -6484.363406400014, -10816.045976158908, -14437.910534583454];0.9163702234970033;0.9933002862088766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7505.879760426497;0.0879329793640078;54.54545454545455;5.529328426322247;148021.21966192167;0.4917146379720582;66820.29061791289;66876.67099564084;66945.69235173533;66976.34781751581;66985.17714740199;66945.58503732074;66899.80759877362;66861.46889249807;66799.64392067456;66784.2728286784;66764.80261459659;66784.92165270068;[2921.2748320871033, 2766.1835543591587, 6186.636738264671, 13192.070362484184, 9044.42649259801, 12501.260412679258, 85.18695122638019, 7133.687467501921, 2453.814259325445, 4886.454441321606, -10831.002614596582, -3373.2452927006816];0.156880239180966;0.9697367564799179;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;5630.029777560661;0.06870932685071604;0.0;3.577598685797576;243957.920482009;0.2659139769270116;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;63756.0466790928;[-2205.0720390927963, -639.3021090927941, 2730.2178109072047, 7458.545710907209, 10930.938830907202, 6322.835570907198, 6556.458750907208, 6489.0656409072035, -731.4234890927983, 1525.612740907207, -2372.3994090927954, -7678.686679092796];-0.4866989890164576;0.8945860681059469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;4475.030108355531;0.0606627372811325;72.72727272727273;1.4316990522575668;52965.85289039097;0.18467106521169693;62051.05221734546;62051.07682156285;62051.09670763377;62051.109183388784;62051.10995257796;62051.10216890205;62051.08449436621;62051.0675339087;62051.048568251965;62051.034761396884;62051.031132441865;62051.04701084905;[-3146.202577345459, 4.38331843715423, 3637.2203223662364, 6141.501326611215, 8004.0693974220485, 3970.694931097947, 1503.5169556337933, 3364.7621760912953, -1550.724288251964, 1613.7333586031164, -6209.576422441867, -6517.918390849045];0.14065026967572222;0.968729363371513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;5014.650815387529;0.061323890043090516;54.54545454545455;3.421433707028334;98834.70700196997;0.17328541562417304;59195.20976631469;59200.5458587346;59213.21117293758;59221.582304099335;59217.83590675212;59215.04036214845;59202.92338834811;59194.184393248135;59185.919818691546;59180.81919413384;59177.00951292417;59181.74390177747;[-1075.9959963146903, 737.5954412654028, 4714.281577062415, 2772.419505900667, 12453.876053247877, 5494.715067851546, 2570.6653816518956, 4981.241326751864, 8.496851308453188, 1996.4923958661602, -3252.8428429241685, -6234.504771777465];-0.0559508288131657;0.9536530623449766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3802.4741152018337;0.05061430096073168;45.45454545454545;4.405992571004843;89894.69237267227;0.12389055506451006;56266.83699574814;56271.32006050038;56277.53919860131;56283.746304501154;56284.92882490562;56282.51099823889;56275.80915514528;56271.869238352294;56269.414157059284;56266.18140557516;56262.26528796303;56265.72672888849;[4088.6938042518595, 105.23971949962288, 4900.881091398689, 8169.139565498845, 3981.7305950943846, 4071.7027717611127, 2703.0730948547207, 4174.978591647705, 542.5296829407162, 773.2950444248418, 405.12783203696745, -2792.3644088884903];-0.09706360006895026;0.949730226006152;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;3447.1714380344592;0.05017071350962066;54.54545454545455;2.426549081492715;67924.46748900757;0.1023672246121207;54477.991795705544;54485.9771407904;54499.86258906031;54512.14988075762;54519.960201835755;54520.07057885783;54520.81193155256;54519.297479925386;54512.70318351085;54508.44722884081;54498.779920801535;54496.655840918815;[1397.2799442944524, 541.1387992096061, 614.3493709396935, 4923.998669242377, 3489.9745781642487, 7505.677611142171, 1813.6808184474357, -1117.1579899253848, 2244.626526489148, 2613.875231159196, -3295.4520208015383, -4465.891350918813];-0.03233850499813497;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;4169.571728716735;0.06251678889721791;54.54545454545455;1.8927271177610678;82181.26313646282;0.11624801982469933;53229.42983114321;53271.98893820307;53314.07289892559;53338.73880994918;53377.31110951838;53377.33057556385;53378.80687809206;53378.238424935276;53355.817215837036;53337.264842790486;53303.33557057506;53289.12564721067;[606.6353888567901, -364.9581382030665, 1630.6173210744091, 6500.703220050818, 7131.933460481625, 4771.249134436148, 914.0282619079444, 3657.449985064726, -2421.2882258370373, 1327.3981972095135, -4547.869990575062, -6859.6836172106705];-0.023848208593939515;0.9565148555596187;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
