train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;618.2541578874054;0.05071570149808668;0.0;2.2199572882348564;26786.963587564263;0.4963545730612984;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;10307.124895235125;[-643.9346782351258, -176.74791523512613, 108.47420476487423, -115.51969523512525, 692.8189447648747, 1066.8261947648753, 468.36242476487496, 904.2603747648755, 295.2187247648744, 573.3687147648743, 516.8316247648745, -881.8549672351255];-1.6309412095893299;0.4669980849140808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;585.4959643574477;0.04608337857717378;54.54545454545455;2.169632570390629;11536.55357861934;0.33772077612676615;9897.32231662248;9894.350365801973;9905.31153988394;9928.475415307888;9978.659472422094;10009.71202012309;10057.550384006548;10061.403501914494;10066.593844909998;10065.903143668047;10056.313031035561;10058.576123995992;[555.5291333775203, -505.1238308019729, 317.9925401160599, 294.38551469211234, 485.2983275779061, 1190.4383398769096, -95.57706800654887, 895.0475880855065, 166.24846509000236, 180.48634633195252, 87.88080896443898, -911.746413995992];-1.3355493882014318;0.6127556330683364;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;452.3123048215893;0.03514538314995932;0.0;-1.4298800317134919;19594.10262908708;0.21865524244631893;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;10178.255345142747;[-277.86146514274697, -595.123670142746, -6.329125142747216, -217.01298614274674, 40.23740485725284, 739.4276448572527, 48.92762485725325, 41.753714857253726, -322.79441314274663, 352.467484857254, -636.291577142747, -889.2227361427467];-2.0996760856337033;0.24464486904440452;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;529.3052548583427;0.041397454731158016;0.0;-0.3344586822511308;22930.87054240258;0.2650456774541499;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;10104.16979905305;[294.8048409469502, -264.1716110530506, -251.3638880530507, 139.9207809469499, 995.5282209469497, 463.31027094694946, 317.38274094695043, 55.97513094695023, -337.52124805304993, -9.296609053049906, -726.7216460530508, -1082.0264480530495];-0.8627798384870495;0.7999823903095469;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1345.0532975407996;0.11547141254911908;81.81818181818181;11.885746289127203;10657.71096796136;0.7544319139945501;8847.33569014958;8847.433778176517;8848.505013355258;8848.372819351078;8848.628237749861;8848.468991468775;8847.688373709441;8847.840261383064;8847.089277970927;8847.061954844396;8846.828460631057;8846.673537285084;[225.73133885041898, 741.3959318234829, 958.1251856447416, 1377.7567306489218, 2186.915182250139, 1801.9908885312252, 1576.9022062905588, 1834.1235086169363, 715.0013020290735, 1799.1681651556046, 717.5320463689422, 386.9062647149167];-1.9472997609430398;0.31014715662554226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;448.69376325495347;0.04163317213448015;81.81818181818181;1.7642835908592165;3540.9639393356065;0.12850683094228857;8621.424444090411;8621.409356110038;8621.573806395028;8621.583023181269;8621.604801390375;8621.583109011533;8621.456527576374;8621.457634535715;8621.363730476773;8621.364315592136;8621.353115243443;8621.332405720943;[-654.2668350904114, 86.64680288996169, 158.6417736049716, -30.483836181268998, 655.4133146096246, 357.2276839884671, 82.57426942362508, 759.4524034642855, 332.79905852322736, 596.6574664078635, 94.5889137565573, -581.1856667209431];-1.9403812880276943;0.313309300267414;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;602.9031927061795;0.05563855006373639;45.45454545454545;3.979888640591542;14255.734317379252;0.15506379920607266;7453.326067341621;7472.9771865292;7531.559532964104;7810.956893456377;8390.203375917896;8960.249664233263;9344.239350161753;8815.595646943044;8365.449792879928;8120.521915441896;8157.091364040894;8010.255197387887;[1100.6143426583785, 339.95543947080023, 1169.3852640358964, 711.831284543624, 260.77255408210476, 280.231039766737, -776.2501481617528, 202.41132505695532, -49.73197487992911, 510.09875655810265, 328.74934795910485, 1.8082086121130487];-2.068204646631802;0.25749031642712705;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;777.3050748041487;0.0706189816676304;72.72727272727273;4.877730756772734;9204.138679856622;0.1791277478533624;7849.650335839498;7849.712198432549;7850.429154860971;7850.887757820456;7851.598424033735;7851.842009608959;7851.462557932728;7851.507540231158;7851.225705612587;7851.290747864518;7850.778891892759;7850.369184689582;[172.26089616050194, -692.9096624325484, 372.9277291390299, 501.2553581795437, 2063.8472279662656, 1000.9786423910409, 537.9794710672722, 518.4308657688416, 264.48806238741236, 387.700194135482, 217.1374241072408, -513.106593689582];-2.2849656134088843;0.17686271608252596;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;557.9165041800374;0.056331759481489586;72.72727272727273;2.4864506301045037;6602.954139042999;0.11646611489977013;7624.080189000924;7624.077035756758;7624.151725661785;7624.166479994278;7624.228011033241;7624.226092355052;7624.195368322891;7624.194945510766;7624.161676659426;7624.148598143382;7624.104973206451;7624.0967173326935;[-399.02403000092454, -160.8578327567584, 39.304796338215056, 253.66866500572178, 784.840829966759, 970.1018066449478, 523.1705736771091, 371.46628648923434, 21.930714340574013, 801.5090108566183, 59.007345793548666, -932.2633843326939];-2.200175409188146;0.20618179959604216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;618.3843456438107;0.06701469212051937;45.45454545454545;4.112097014564746;14625.06956466854;0.12664264230845812;6265.065660607764;6916.321438953322;7223.763399505074;7404.190201483048;7695.055355285906;7572.807362703962;7577.55174245554;7351.4268887741455;7345.52093670744;7290.494329012264;7481.522666587274;7524.432703194666;[1484.0707033922363, 385.95674304667773, 144.60387349492612, 196.9879805169512, 408.1191897140934, 639.6180922960384, 319.3791665444596, 420.30220222585467, 503.1554272925596, 421.02021598773626, -254.44476758727433, -910.0287171946657];-1.9766847729008648;0.29688863855950365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;879.1817554354418;0.11439052063531364;63.63636363636363;-11.208909619781627;13888.871746458084;0.19036763045692642;7821.389505159487;7769.888762984596;7818.439732700514;7888.99998607394;8114.324388331301;8278.684572791786;8500.5852786584;8516.707786515484;8445.89443042139;8300.539717031841;8142.130148191715;8029.67436577821;[-1015.0567781594873, -953.2087629845955, -330.96336870051346, -1022.43453107394, -348.115297331301, -753.5700277917858, -911.2234606583997, -729.0332415154844, -1143.1398854213894, -310.3088080318412, -1039.5828751917152, -1283.3580017782097];-1.93704922611586;0.31483764050121466;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;803.9322770098994;0.07525683567235661;63.63636363636363;-5.273716739491911;12686.033313351014;0.1584029058646198;8541.535466915862;8541.549850185085;8541.671216174424;8541.658257999137;8541.615189574752;8541.5614603427;8541.444185294042;8541.434101618834;8541.350798241896;8541.350585312168;8541.305647969903;8541.307967283645;[224.54816908413704, -1334.1734861850855, 275.54151082557655, -1258.994621999137, 93.72844642524797, -144.34873334270014, -199.2332762940423, 32.694989381167034, -85.09625324189619, 141.61486968783174, -1531.7747389699025, -1349.162512283645];-1.5219543265084647;0.5226242477427905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;517.5942311922117;0.05339921788780078;63.63636363636363;2.0390807449626047;8162.80442300629;0.1404037445293287;8061.4336471568095;8031.560454409398;8072.7075476104255;8174.249225534781;8328.37957560102;8472.82966658468;8566.037176260497;8517.254570884767;8373.670274334361;8261.730709875996;8193.4242737943;8122.882959837388;[431.3318078431912, 169.768636590602, 666.9342703895745, 577.6344104652198, 123.9495153989792, 584.4976064153216, -61.509903260497595, 326.08542911523364, -335.6830013343615, 836.2365631240045, -348.9788187943004, -905.8902328373879];-1.0527277844352207;0.7335509164353113;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;448.8375385901493;0.04807030553395775;36.36363636363637;0.7616253151524505;12378.544326547364;0.11785062907520152;8226.298388566145;8226.298817217938;8226.30016775033;8226.299825408885;8226.300191513335;8226.29920867139;8226.297691256912;8226.297011423816;8226.296234091806;8226.296098347055;8226.295425057231;8226.297041788635;[-239.7347525661453, -247.25699921793785, 565.1852872496693, 482.7001745911148, 388.55980848666513, 463.60806432861136, -371.68314625691164, 157.89571557618365, 269.0274019081935, 409.0493566529458, -141.04633405723143, -978.6915867886355];-1.273199486729153;0.6413426694964801;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;447.8473335533336;0.04762113127081665;63.63636363636363;1.4345946357951411;7061.751387424406;0.1138930384587135;7897.022710681224;7866.002787497297;7873.567770136339;7891.703223040813;7997.423286971188;8116.338841137294;8254.720374084347;8318.731147646022;8288.619934844843;8203.469503973902;8071.681923459997;7943.470489190788;[714.4336533187752, -131.05187849729646, 422.75404786366107, 613.2640499591871, 719.5039860288116, -165.66793213729397, -320.3585560843467, -207.74751164602185, 329.69097415515716, 258.76140502609815, -654.6164684599971, -171.19048919078796];-0.35580397068564;0.9172205375236286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;546.2545652236686;0.0557714856022524;27.272727272727273;4.9409606822051915;17217.505733570266;0.12851535782118076;7183.494706483568;7358.512853223186;7523.096355161613;7612.842764431944;7704.742236782404;7780.653857528398;7822.530141733197;7751.647736112223;7714.953935125379;7700.073014268622;7708.807172300749;7717.32864048056;[194.63391651643178, -126.2610412231852, 402.57212283838635, 154.92897456805622, 867.1074012175959, 735.0381714716023, 564.1999302668037, 684.8522638877766, 231.30331087462127, 1025.8019857313784, 291.5364636992508, -265.6540954805605];-0.7207121936591977;0.8413114242613783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;399.14309216213286;0.044643137318979786;27.272727272727273;-2.1800415245524207;12578.86929504392;0.08556940671956761;7865.293424864013;7865.293424864027;7865.293424864027;7865.293424864027;7865.293424864027;7865.293424864027;7865.293424864013;7865.293424864013;7865.2934248639995;7865.2934248639995;7865.293424864013;7865.293424864013;[-560.2028448640131, -529.3278448640267, 123.74461813597281, -426.29342486402675, 399.24643013597415, 333.80621313597294, -1.3695118640134751, 15.780850135986839, -286.5977728639991, 136.02541613600079, -551.6992218640135, -666.8133528640128];-0.5745257022255403;0.8766349091582313;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;535.8208439804334;0.05866368706484448;0.0;3.3553258416777747;23217.874336633024;0.1196134056491916;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;7507.078304970572;[-110.27033397057221, -139.13989897057218, 368.6517670294279, 227.46879602942772, 927.6137240294274, 914.3492310294268, 474.86734702942795, 594.9760430294273, 330.503217029428, 492.2695210294278, -208.76127597057257, -744.9442469705727];1.2952528136915231;0.9965822234200238;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;763.0512662560601;0.08216472127765168;90.9090909090909;8.194593748673393;3031.2069264671272;0.1513011246396181;6821.631971285893;6821.616269031301;6821.632932698677;6821.662932399352;6821.6737113445215;6821.675149148647;6821.670144821324;6821.664972609925;6821.662359264203;6821.667400351335;6821.641967281747;6821.635733040141;[370.11984071410734, -92.11264603130167, -60.44452669867678, 1043.5345316006478, 417.5545496554787, 1340.0766628513538, 1081.530942178676, 872.244447390075, 622.0532207357974, 1098.9521646486646, 487.5844817182524, 125.75375995985905];2.9615566676654907;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;689.5216137736028;0.0838545026647557;72.72727272727273;8.274743345902673;8168.88913057884;0.12091640747764086;6028.841406258214;6003.069131529224;6010.783283334799;6022.898253889773;6083.07816593655;6192.81611636283;6294.042064832437;6341.95938715578;6370.849151553429;6372.4495922996875;6348.096072077105;6285.981650384848;[426.08250674178544, -150.46587052922405, 159.5083836652011, 643.0510211102273, 419.19176206344946, 1070.57699963717, 980.3148191675627, 737.86488784422, 689.1707764465709, 1204.5286687003127, 555.1829139228948, -27.285998384847517];-3.58401553406396;0.0060740730494972025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;409.9509377525046;0.0528850895278038;63.63636363636363;0.020422769067352083;6465.273773289596;0.061051174548753494;6163.4400777651545;6178.783368806145;6175.889873468113;6223.20316087647;6249.085409419406;6291.361013214021;6318.155020209693;6333.892078829634;6320.1233965061965;6336.644941148918;6298.462895187824;6265.518220189177;[-21.48355576515405, -401.8721368061442, -237.6670474681132, 246.9345201235301, 497.45444558059444, 219.90529078597865, 9.328675790306988, 280.7655301703662, -18.389700506196277, 716.2898418510813, -505.3505761878241, -770.5635101891767];-5.181431815877299;9.592846454488553e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
