train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1969.218893801184;0.08126662141749665;45.45454545454545;-4.827059985026897;46581.94942214773;0.14388568697655224;22288.65929597035;22288.60840014457;22288.639486382497;22288.637907360804;22288.62775032312;22288.63846990473;22288.62289153576;22288.65125820678;22288.66106336028;22288.723560245537;22288.738713403982;22288.804800358765;[1961.5897940296527, -1292.3029501445708, 928.5096036175019, -1410.4651773608057, -1224.6441103231227, -3071.5766499047313, -988.5374415357619, 315.9214717932191, -1088.6865133602805, 530.4309897544626, -3068.922353403981, -3907.4575303587662];-2.37981478527882;0.1475147668249192;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1367.8588391418373;0.04958554025381003;90.9090909090909;-3.586877311908481;5414.11246354539;0.10005434499292563;22967.642138576353;22967.5157122586;22967.566051476224;22967.57351367808;22967.51908558672;22967.58398589546;22967.48712716953;22967.555222340186;22967.48601909981;22967.475778338096;22967.469454595353;22967.34777637793;[642.4869514236452, -1630.8502622585984, -507.7278714762251, -27.60624367807759, -949.626355586719, -291.2821658954599, -2443.77803716953, 249.21204765981383, -475.85328909981035, 670.7096716619053, -2344.202184595353, -2434.9695963779304];-0.45532386661013463;0.9004438663979244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1325.7253533558332;0.04798412312745146;0.0;4.504354961834404;57435.215065657096;0.11308937944117979;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;21805.90734292508;[2744.830837074922, 72.68356707492057, 1364.4072070749207, 741.0381070749208, 342.2635670749223, 1623.6108370749207, 577.6926570749201, 1675.5890170749226, 945.8908370749232, 1679.210837074923, 1114.0708370749198, -538.7509829250776];-0.8382049579847058;0.8076413184095035;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;868.9318118182284;0.02730013423082009;72.72727272727273;1.8921242182093492;10272.190077882895;0.054972960662693804;21250.03045998669;21249.480820511824;21249.75362243339;21249.590319169452;21249.86284159255;21249.847511847114;21249.197310754425;21249.76573502244;21248.999795265696;21249.155676005652;21248.74417705748;21247.83017091678;[1063.6622700133084, 315.07372948817647, 456.9809275666121, 1148.8587708305458, -56.470111592549074, 187.92884815288562, -486.031860754425, 141.85971497755963, -47.836155265697016, 2329.9115939943476, 464.0394629425209, -600.1556209167793];-0.8384312320107485;0.8075717792090268;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;880.8374706824897;0.03611660647592948;36.36363636363637;2.831290331084433;24286.558685341664;0.06622235780731638;20430.55287919056;20444.74601184443;20469.50577212089;20442.147839445184;20456.856276979965;20436.466586565228;20452.97182495201;20467.506069736268;20489.881523545904;20544.805824178;20566.19473841655;20603.060009959052;[862.73154080944, 804.7358681555706, 478.94168787910894, 689.5532505548144, 1290.3484330200372, 1196.7544234347733, 60.40860504799275, 568.041030263732, -407.0155835459045, 1708.1217158219988, 547.5743515834511, -637.9672799590517];0.23914700960532922;0.9743737140782884;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1024.3226975564821;0.04130415001189479;63.63636363636363;-0.13468327995285478;16147.87020570635;0.07000681243893092;20538.2278148714;20538.16086061556;20538.21489179527;20538.208568804668;20538.196891755335;20538.21436614372;20538.17078505441;20538.20929915564;20538.17214027686;20538.16190986875;20538.149746654435;20538.079934716043;[102.052985128601, 873.9713893844382, 1180.8539482047308, -769.9168988046695, -288.23856175533365, -405.4317561437201, -451.82839505441007, 549.2580908443633, -1248.6141702768582, 2258.017440131247, -795.1117066544357, -1336.5038447160441];1.4964304556251322;0.9975110545976492;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1174.9860926708807;0.04496533936254651;72.72727272727273;4.30841385602955;13899.33327456286;0.07628816700796578;19511.765889028677;19508.498014444613;19510.65362215953;19509.857183458822;19508.94741475935;19510.1844785811;19508.67346773848;19510.53296300662;19509.07670572124;19511.215809468158;19511.755369057137;19511.623378940792;[545.3011409713217, 475.59981555538616, 1659.9514478404708, 358.22795654117726, 1949.2264952406513, 775.7738514189004, 22.672542261519993, 1725.8021769933803, 548.4359742787601, 2221.7461505318424, 633.8044109428629, -375.4077989407924];1.9093771288447934;0.9985429569891515;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1865.1892484985872;0.08490313077695184;63.63636363636363;8.643717739170787;29439.022982727653;0.1276413074192001;17767.88963851095;17794.351987647773;17773.56620880835;17783.43990976927;17769.406087704363;17804.971726313142;17773.1922501623;17835.715640094655;17828.558702385733;17911.22685709951;17901.559396303106;17949.085044429277;[2666.1465914890505, 107.94692235222828, 3080.42292119165, 1676.1506702307306, 1055.6826822956355, 1720.1134136868568, 1235.6881798376999, 2151.4637099053434, 1174.9467276142677, 2413.5358229004887, 1990.8771936968951, 964.6087955707226];0.07548748407514938;0.9643471087051527;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1335.9596860015101;0.05909123971096325;0.0;6.083674085643033;57885.49359551156;0.07233326514354917;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;16692.883284590367;[1034.7362854096318, 307.21091540963243, 674.0641754096323, 375.462725409634, 684.8957054096318, 1184.3141754096323, 602.4772254096315, 2018.662005409631, 608.3467854096343, 2950.537005409631, 1994.9391754096323, 540.2525854096311];-3.7810811662099195;0.0031069200675495753;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;953.2187910344918;0.038650770045614735;27.272727272727273;4.005941578561617;30035.777365739006;0.04281709079406468;16228.883805919795;16228.881094695775;16228.887030023794;16228.89391568803;16228.892933292762;16228.890234449189;16228.889110127942;16228.877336954198;16228.87924494046;16228.878992196038;16228.887916661268;16228.879257564384;[478.9676440802032, 582.1877453042252, 440.4100699762057, 368.7926743119715, 1136.7320667072381, 661.5517955508094, 7.5366098720569425, 941.3835330458005, 613.3399550595404, 2641.9380378039605, 147.079473338732, 107.07907243561567];-2.9913953107168205;0.035705821217023745;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
