train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;153.0204116543925;0.05188378638808853;63.63636363636363;4.339795708429809;2413.70138050293;0.8395002562297;2399.433710990207;2399.3853814908493;2399.411220426912;2399.406201682625;2399.3970640550638;2399.4157972136604;2399.3892079648476;2399.412334502622;2399.3935891180645;2399.4059707272063;2399.403203024127;2399.3895590138513;[83.67498500979264, 242.15350150915083, 120.57827257308782, -104.68490768262518, 133.30221094493618, 176.10231878633977, -38.00333796484756, 33.97999149737825, 161.42474188193546, 257.1739402727935, 213.37940597587294, 27.15754198614877];-3.285817715731732;0.015524448283071207;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;105.44489065108529;0.03827793261835063;90.9090909090909;0.7311293431266178;416.98002063219747;0.3406711037154223;2373.4211876054646;2373.3889305052517;2373.4092645273913;2373.397069929043;2373.4071844493137;2373.408307788604;2373.3965069077;2373.4089699302226;2373.3908822830203;2373.4120065708375;2373.3975905243574;2373.3931369291854;[204.14765339453515, -105.71702150525152, 51.84003447260875, 34.15354307095686, -47.961016449313775, 68.22575021139619, -109.04024890770006, 169.59465306977745, -80.56509928302057, 104.11516742916228, 26.2763224756427, -105.30436892918533];-3.111094955126222;0.025742933462709047;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;95.39275821554219;0.027504069654998214;54.54545454545455;2.6353421519218414;1879.2354355724226;0.23098524663961856;2309.116071754288;2307.71789952889;2308.8001510993095;2307.8594314643374;2309.0856654310014;2308.4100888054527;2308.339096511329;2309.1297590301074;2307.749769859807;2309.267856322288;2308.108374481844;2308.2401352968745;[157.64097224571196, -20.865869528890016, 80.7273879006907, 76.45174453566278, 32.734986568998465, 141.7638281945474, -1.136197511329101, -5.9685270301074524, 62.52214714019283, 215.35170867771194, 6.455031518156375, 4.120371703125329];-3.1926586106112613;0.020413579820175803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;120.19956654819002;0.043616882549528696;72.72727272727273;0.5341849226536008;1422.274507249305;0.2722209746760251;2281.0660999077327;2280.9607357680966;2281.0866068783394;2280.882478777098;2281.184421280947;2280.984124502412;2281.022540578885;2281.0555639107592;2280.8616934682714;2281.1531087820717;2280.886228778849;2280.91706805261;[145.71469709226722, -180.30856176809675, 32.42948012166062, 9.988898222901753, 28.508560719053094, 76.79848449758765, -43.79971457888496, 221.33030608924082, -154.85444746827125, 160.4519632179281, -74.55776477884865, -74.69921405260993];-2.9912143000790965;0.03572305995167382;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;162.37227459967437;0.056496583202645174;72.72727272727273;4.376785813535088;1922.1646257596976;0.34324263081618905;2176.094325868579;2175.920668138274;2176.498724029449;2175.8206332780915;2176.327093140331;2176.2623082774626;2176.5262517051087;2176.6599816106877;2176.419666545622;2177.3519270183424;2177.0183372730767;2177.2550893669036;[141.43647113142106, 83.66991186172618, 56.3585659705509, 120.46207072190873, 333.7990478596694, 81.56915372253752, 29.544400294891147, 172.4921923893121, -95.00481154562203, 317.2948239816578, -101.23391727307671, 55.07044563309637];-3.2996432596489074;0.014894428328695275;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;132.02859281475324;0.051541018759326686;45.45454545454545;-1.319057609413924;3122.530727609307;0.2228726916001471;2196.2800610502068;2196.277649164267;2196.2801735547964;2196.279551800632;2196.277942330605;2196.2800330841833;2196.277938641557;2196.279391641701;2196.279069275316;2196.279646650077;2196.2793862961807;2196.279285564107;[-36.9974520502069, 95.5085828357328, -5.231260554796336, -74.33899680063178, 110.07531866939507, -54.36685808418315, 66.03909035844299, -53.51113764170077, -204.83130627531614, 217.37532734992283, -185.76127029618078, -217.076386564107];-2.7874435842796466;0.06008986831122329;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;189.75256351228228;0.0735877005035828;63.63636363636363;7.246886910839997;2995.0330669856257;0.3565159989952609;2038.0365081233908;2038.0352062722914;2038.0361745042878;2038.0371080750738;2038.03613797033;2038.0373688173645;2038.0353873505087;2038.0368034686403;2038.0360050660279;2038.037761691632;2038.0377847357822;2038.0364545852021;[336.33772287660895, 153.08201972770848, 334.81956249571203, 110.80796592492607, -37.967001970329875, 233.1604821826354, 56.94841764949115, 173.59610953135962, 156.7714589339721, 148.0968113083677, 70.66544726421762, 174.48528441479766];-3.170759507104047;0.021740858187832286;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;181.6130294406863;0.07487015573395402;0.0;6.935706427744635;7873.2046756298105;0.2563417005650928;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;1904.9868648407196;[266.23777315928055, 56.9660341592803, 303.7178451592804, 205.9569761592802, 155.86820715928025, 207.79936715928034, -20.94338684071954, 222.31929415928062, 24.851903159280482, 201.99864215928028, 151.54896715928044, -72.66977484071958];-3.3656168699068894;0.012188347040059517;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;93.43102236094467;0.037078506846148024;0.0;2.7292542671847073;4048.787568205981;0.09658935405051254;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;1858.841307702644;[42.55905429735617, 56.1025332973561, 72.15688029735611, 191.23840229735606, -20.890220702644, 94.48115629735616, 47.548185297355985, -10.382974702643878, 56.19311229735604, 187.69130129735618, -1.980800702643819, -88.84493070264398];-3.2632599666949633;0.01660278718899227;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;169.56255017230833;0.08062589791618612;63.63636363636363;6.202879061026242;2677.107047914093;0.19273863445545839;1696.9622396954537;1701.9478305511818;1714.6448714805922;1702.3508386276599;1719.57577124838;1718.8109701163337;1741.3487309560312;1744.932682434456;1768.5420239104387;1808.6346876289413;1827.146585986857;1876.2297274429427;[235.04685130454618, 269.7012604488182, 85.7151285194077, 170.33461637234018, 259.17150175161987, 139.9963028836662, 120.59126904396885, 168.71459056554409, -4.294750910438779, 164.06713037105874, -109.47448498685685, -109.42537944294281];-3.173807643932321;0.021551742418956552;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;141.71855923303588;0.07324401846653901;72.72727272727273;-6.314518233303127;1678.9761013701184;0.14216101196209877;1882.0815574758278;1879.279658927736;1884.4738928751187;1878.6934347438123;1883.9741554012055;1878.167604391777;1880.640937545752;1885.026084611781;1880.9363622464016;1887.9916510739747;1881.7150936851558;1879.40816398543;[-73.94519347582786, -190.30874992773602, -76.49571087511868, -174.5788897438124, -211.0796104012054, -46.245786391777074, -23.99911954575191, -140.598811611781, -200.13090724640165, 89.83743992602535, -98.40600268515573, -195.32270898543015];-3.1588744217454545;0.022492051887790004;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;239.65941627726468;0.11156133813618525;0.0;-5.21376554360174;10393.965226866927;0.2382066659993504;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;1968.7751250582537;[92.40123894174621, 23.826692941746387, 159.4085109417465, -333.79330705825373, 71.4794199417463, -422.7605800582537, 57.053965941746355, 110.68487494174633, -244.03148905825378, 29.51396594174639, -238.35148905825372, -476.1605800582538];-2.851856214402908;0.0512397365456135;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;152.21009405574196;0.0579758412365859;0.0;-2.5419610419993997;6597.221959959555;0.14839879448219098;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;2000.6705663147382;[67.90943368526177, -90.45602131473811, 52.823978685261864, 24.79125168526184, -11.539657314738179, 2.5567066852618154, -207.34693031473807, 8.589433685261838, 18.871251685261768, 159.5821606852619, -312.82329331473807, -308.1051113147382];-2.287310927465902;0.1760931144039366;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;122.67431753355406;0.05239234830464465;63.63636363636363;0.9251828013435641;1935.2275751489194;0.15189039826723005;1961.766344863108;1960.2594265758505;1960.8246547514475;1958.3840871504985;1960.4047630230948;1960.724186382468;1958.6476449692182;1958.8869331350975;1957.962702632495;1961.4840778621597;1957.4697027673435;1956.2605758429659;[225.41001913689183, -148.95942657585056, 131.60625424855266, 104.94682184950125, -80.98294502309477, 4.688540617531999, -10.598553969218074, -99.93966013509748, 92.3863883675051, 153.9268311378405, -173.03515776734343, 20.121242157034203];-1.8282897024837648;0.3665098201042284;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;100.81170710347783;0.039058160380459596;54.54545454545455;0.5352875554963844;1986.68964858883;0.10866865697752134;1940.4223813230549;1938.0350370995343;1940.401476306389;1936.3173732242592;1940.7667186668266;1939.5966825042528;1936.2153034282867;1937.603559752588;1934.7034437775283;1939.695678777656;1933.1173210350657;1931.5041635098416;[177.13761867694507, 37.028598900465795, 41.78579669361102, -95.8610092242593, -108.7085366668266, 30.26877249574727, -14.571667428286673, -78.52355975258797, 13.616556222471672, 228.16977622234413, -78.84823003506585, -26.378708509841545];-1.743483757351916;0.40885895508611286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;120.26597291976218;0.05500508732710583;100.0;-0.04655746260743384;2.864483094558905;0.13786878228071686;1910.7444341319135;1910.7283099121512;1910.7444742272346;1910.730401486274;1910.7472197769675;1910.7338136046683;1910.7272414811432;1910.7349028123724;1910.7148801115438;1910.7326162446716;1910.7047499656667;1910.6959926341185;[91.22114586808652, 16.7245890878487, 70.98559777276546, -69.92605348627421, 119.91582322303248, 49.96727339533163, -86.69282148114326, 57.11654618762759, -93.76379311154392, 210.64781875532844, -148.40474996566672, -228.46144763411849];-0.3879494840669689;0.91209142284603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;175.39121447928386;0.06345716923129939;0.0;5.02560771229793;7602.229500764334;0.15833404322012593;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;1776.8018354943808;[57.39200550561918, 218.64925150561908, 129.09852650561925, 2.6782365056192248, 166.41555550561907, 56.536932505619234, 4.433671505619259, 103.98620750561918, -48.361618494380764, 477.8757005056193, -138.81451649438077, 98.35215050561919];0.3542213219396411;0.9796998583167998;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;228.48683259514704;0.1049600550141706;0.0;10.219623012060966;9908.699483094699;0.2103952973552789;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;1570.0350202687962;[171.86715373120387, 27.358095731203775, 227.83273373120392, -24.1346582687961, 232.85809573120378, 110.23853073120381, 201.01208073120392, 204.0682407312038, 241.9794727312037, 465.18780573120375, -55.99878826879626, 342.3200517312039];-0.5149068841114728;0.8890745438919759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;158.8298813060743;0.08491656956594319;0.0;7.588763160223717;6887.052767184756;0.12321159515339132;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;1438.3892720209508;[299.12340897904915, -102.57767802095077, 133.23935097904928, 217.3933369790493, 112.49659797904928, 127.85529297904918, -5.706301020950832, 125.1741339790492, 32.2846409790493, 258.67051097904914, 87.71217697904922, 131.77195997904914];0.27239688004268103;0.9760420190328776;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;172.41779891628593;0.09046965604790806;36.36363636363637;7.073692208601072;4760.280749302952;0.10807412794010957;1318.9380082930297;1316.8924957017268;1314.5489031258903;1315.8034326179936;1319.695536614137;1322.800253093157;1319.092599616605;1317.5140257317087;1319.1766776764732;1325.7655207858493;1320.991395832421;1326.6949376927016;[2.91525270697025, -7.751191701726839, 212.8387778741096, 103.16577038200649, 34.9276513858631, -10.789383093156857, -183.6125276166049, 246.31749626829128, 26.08600332352671, 271.51346521415076, 271.62635816757916, 238.36846830729837];-0.8012041634340551;0.8187680978035491;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;140.39914915056877;0.08639398031338164;54.54545454545455;3.202711832561908;2770.344316396085;0.08849571798969924;1288.5395258545543;1288.536677119503;1288.5366873435803;1288.5382836648346;1288.5423523601876;1288.5368447901174;1288.5350699409507;1288.538150855007;1288.5388653981763;1288.5397196753613;1288.5378487842504;1288.538408369685;[254.56735814544572, 67.28578688049697, -110.32654234358029, 84.6519333351655, 48.52105363981241, 135.49395220988254, -0.7560839409507025, -109.20662885500701, -141.63125639817622, 281.2809323246388, -88.73168978425042, 90.45434563031517];-6.720928408639212;3.4847544504520908e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
