train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;835.1080784356401;0.04475381500972936;81.81818181818181;0.2889310632820654;6591.306887166157;0.5060139084678412;16164.21260835269;16164.118757881257;16164.156092289068;16164.119828599767;16164.129012439926;16164.219377958885;16164.039909434645;16164.083212121282;16164.0753947389;16163.971439338025;16163.860779746337;16163.700562161688;[-432.26151835268865, 671.919162118742, -22.18057228906764, -1282.7987085997665, 571.2459875600744, 1037.3204820411156, -1347.4638194346444, 1280.3638878787187, 392.63650526109814, 321.27990066197344, 307.51060025366314, -935.5121521616875];-0.6685933368408358;0.8547177403083638;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;690.181921245459;0.03311381159492973;0.0;1.3752655539750251;29897.084033892912;0.46570888611311007;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;15797.233888821145;[1657.275171178855, -121.31260882114475, 935.3053911788556, -767.052118821146, -161.40483882114495, 704.191831178854, -413.37504882114445, 610.6900211788561, 339.32811117885467, 0.8059711788555433, 317.36575117885513, -458.41685882114507];-0.4918938288298164;0.8935886778313304;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;887.7156971998162;0.05272889612752745;72.72727272727273;5.309529037202283;10504.314161440996;0.9906997100352046;14864.651836029738;14864.651836029632;14864.651836029685;14864.651836029763;14864.651836029896;14864.651836029921;14864.651836029869;14864.651836029896;14864.651836029816;14864.651836029843;14864.651836029763;14864.651836029552;[1108.9286539702625, 869.902773970367, 1138.2290039703148, 508.8623639702364, 531.1452639701038, 1036.4623239700777, 824.7485239701309, 712.5003339701034, 1073.044953970184, 1116.1507039701573, 981.8481639702368, 100.15070397044838];-0.6235889914794953;0.8655623040877307;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;997.8566807173586;0.057529695700959914;54.54545454545455;5.856359145356999;19666.199901448046;1.6029397069849687;13929.249942520324;13928.04176702307;13931.039646492478;13928.353007344283;13929.813150269492;13931.868221584995;13934.201082704809;13936.898356125364;13936.766376891183;13944.738907306919;13947.761459339437;13946.18064088686;[1695.5942574796754, 705.9383029769288, 697.3397435075221, 293.21945265571594, 1345.6202597305073, 1186.7296084150057, 238.69203729519177, 492.13425387463576, 404.42203310881814, 1742.6415226930803, 754.5301806605621, 845.637519113141];-1.4912098850593658;0.5378551150066566;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;619.3448549392368;0.03227630987513669;45.45454545454545;-2.947766421619492;14637.646819212516;0.4200663287472716;14276.790487296956;14276.148794472121;14276.8254504601;14276.558620367956;14276.472654111516;14277.285224972939;14276.010310061863;14276.558837021079;14276.124855944925;14275.690262206988;14274.76890123708;14273.215046004314;[-283.00244729695623, -754.9477044721207, -196.22881046009934, -119.96905036795579, -35.03367411151521, -128.99856497293877, 135.78497993813653, -422.2907170210783, -801.4690559449245, -181.19924220698886, -439.5080312370792, -1678.431926004314];-1.050810022242671;0.7342846717562621;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;824.8019244967061;0.049175716494523784;54.54545454545455;2.7764538417136064;16252.60870933633;0.7035652650387784;13722.397796405181;13722.040154294864;13722.069883143831;13722.154038628565;13721.401932063423;13722.483201949794;13721.137495726112;13721.35134032334;13721.205585211;13720.717003645406;13720.683775235055;13719.927490330336;[418.05148359481973, 189.34933570513567, 931.6982368561694, 428.81686137143515, 914.742997936577, -31.398881949793576, 863.201274273888, 1362.919319676661, -360.6609552110003, 1102.8010663545938, 304.51550476494594, -1421.8405303303352];-0.03839300735854356;0.9552394818702558;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;3001.289068781823;0.2098613254621159;54.54545454545455;21.13553936442755;59349.424156665606;2.4457235881206607;9974.129372695365;10342.413525275988;10454.74515361956;10426.510864461196;10488.454934169913;10655.25773027724;11150.64063336626;11057.0982648732;11244.061611015712;11358.816038676576;11415.090464282788;11280.429191835101;[3699.917477304636, 3819.569624724012, 3723.3731963804403, 3124.7775955388042, 2597.490695830087, 3881.6802297227587, 1421.9134266337405, 3279.4961051268, 2486.1319389842884, 2576.411751323425, 2149.1670457172113, 2039.0164581648987];-0.15421104562712923;0.9437639847898572;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1340.5881799384197;0.08066031865100368;54.54545454545455;7.495345943836357;26434.397049133786;0.22606457889722603;9898.326838312461;9903.634829260454;9904.060551450157;9902.645611157735;9901.159355559452;9901.034029600667;9905.38463724614;9898.557448123678;9910.298737896324;9918.902270468341;9926.13472873226;9924.908153251969;[1347.238381687539, -551.9065682604542, 749.1640885498437, 18.617069842264755, -254.97638455945162, 792.6652503993337, 188.59000275386097, 381.9153818763225, 641.300902103676, 520.6973695316592, 3402.9747812677397, 2397.391876748032];-1.1906452370161453;0.6776068933310452;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;455.2391968466375;0.03571489400229306;27.272727272727273;0.9137351316494164;14344.481703544188;0.07197313415329787;9813.67255562396;9813.675481236285;9813.684484413649;9813.674769733952;9813.649282834831;9813.61850122164;9813.669297950044;9813.669941907443;9813.739342132752;9813.737212295233;9813.81034545137;9813.866163136348;[350.5720143760409, -107.91098823628454, 273.4495755863518, -156.75629173395282, 17.908688165169224, 276.40866877836015, -103.17835595004362, -584.9960289074425, 525.8639178672474, 1047.6214877047678, 189.89979454862987, -642.9042061363489];-1.3459658370943266;0.607889523805729;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;760.3855161996463;0.0650595222156043;45.45454545454545;-1.5357351390381784;17982.408100707693;0.12538881679607047;9109.099437587853;9480.069815458988;9667.553988295685;9728.613217356537;9836.31651345527;9910.999126480317;10124.648160339751;10157.893467898302;10279.55022607166;10437.393616865207;10400.066758119618;10392.304175107778;[1379.173292412148, 772.6283645410113, 373.20419170431524, 103.07587364346364, -394.9656044552685, -310.1045814803183, -92.04452033975213, -722.293467898302, 265.11159392833906, -894.9590718652071, -1040.102990119618, -1246.5396821077775];-1.3631374193706163;0.5998154386117407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1141.054173683824;0.11046202813961886;81.81818181818181;-10.901885954225312;9038.919783296209;0.21857190573742116;10904.767974550437;10849.407596736555;10979.600551608952;10853.869382065117;10982.576544070784;10927.50362883612;10951.264802935068;11048.121346956705;11060.131333121151;11152.06603313453;11044.642252054336;11165.531636431311;[-800.1843345504367, -1121.783960736555, -380.7605516089516, -1262.6857460651172, -623.5692740707836, -1498.4636288361198, -1196.7829849350674, -961.5122569567047, -1488.3586061211518, -854.9769431345303, -1083.096797054337, -1695.7843634313103];-1.0822629721731776;0.7220931500342929;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1608.2533677910708;0.13637204426836214;18.181818181818183;-2.819283683984936;57077.50216901675;0.3572906647069933;11181.077084651735;11181.077084651735;11181.077084651715;11181.077084651735;11181.077084651735;11181.077084651735;11181.077084651735;11181.077084651735;11181.077084651735;11181.077084651735;11181.077084651715;11181.077084651735;[1899.8174653482656, -2101.507993651736, 2289.559275348285, -2663.922539651736, 907.3010953482644, -649.4407246517349, -802.4734446517359, 148.9920053482656, 1451.935645348265, -632.1643546517353, -1894.8389026517161, -1632.2516296517351];0.5011904277926346;0.9849092335240605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1112.0044512511627;0.07533237795849243;0.0;4.087058542757187;48190.740630785294;0.2155574097923765;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;10512.023795748719;[492.27438425128094, 239.00165425128034, 785.9416542512809, 603.9634742512808, 238.61438425128108, 1639.2380242512809, -728.3037957487195, 551.6016542512807, 86.69075425128176, 2676.074384251282, -1624.0419777487186, 414.2271142512818];0.5002647258703949;0.9848811402154992;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;450.30091058356146;0.02898856390169749;54.54545454545455;2.182563561690894;8869.223563284313;0.06962158343546014;10150.924405697126;10150.922418882503;10150.91987457253;10150.917920921942;10150.920987233805;10150.919028914881;10150.915697038166;10150.917158186103;10150.916990067411;10150.917298635079;10150.913847437087;10150.914664768137;[943.3010443028743, -102.60786888250368, 286.7237654274704, -65.26883092194112, 628.0771927661954, -132.25902891488113, -133.78478703816654, -35.34988818610327, 953.9957399325885, -42.95184863507893, 298.4079725629126, 119.63988523186345];0.8815213169156786;0.9928443734119884;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1037.752690903055;0.07271137932214618;54.54545454545455;6.449706923696633;20459.563662192744;0.15922618104209285;9374.58062172656;9373.091012826611;9373.065234909129;9372.26479031901;9373.36415729409;9372.724611783953;9370.690195800624;9372.734912056954;9371.878602323073;9371.38466466151;9369.160422941317;9367.498101667295;[1192.7175582734399, 570.1544421733888, 247.57840109087192, 955.1115696809902, 908.01766270591, 460.5481152160464, -519.506559800624, 215.96326994304582, 223.93048867692596, 2813.4316953384914, -226.50951394131698, 912.1437183327052];-0.6295907456615283;0.8641545799571613;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;311.91300514557696;0.02710522176533428;63.63636363636363;0.23326495998558244;4915.44380317861;0.0454679467266242;9284.746319411926;9284.745322657865;9284.745535380536;9284.741305197309;9284.743254903045;9284.743292169776;9284.740050922035;9284.741922251043;9284.741488243284;9284.74130541771;9284.739327456076;9284.738925327043;[239.19027458807432, 81.25830034213504, 297.5370736194636, -63.8717401973081, 665.4360930969542, -182.89184316977662, 216.81248507796408, 73.94648374895587, 70.25669975671553, -203.76584791770983, -477.7866004560765, -455.6171073270434];0.3267421058049464;0.9785386756197616;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;692.5100263638475;0.05837486637118532;72.72727272727273;3.6344721693857567;8196.347743666352;0.0960965290923069;8816.676033757913;8816.534438010274;8816.515653183706;8816.191137421252;8816.485466309954;8816.489093998533;8816.152982076777;8816.240050642407;8816.266913656817;8816.313194129449;8816.031916445821;8815.94230558114;[111.83664724208757, -163.97465501027364, 474.4444918162935, 435.4483555787483, 871.4203306900454, 307.9782970014676, -365.52979407677776, 895.0878483575925, 308.06823134318256, 1668.431375870552, 213.4662715541781, -766.53650858114];0.2851621842506351;0.9766534008985612;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;447.57272054852746;0.03949263840326156;45.45454545454545;1.4787896189166432;10579.750612346668;0.056563786437285234;8572.478497225291;8572.366564233751;8572.471158631526;8572.00872731286;8572.189486556299;8572.328609288912;8572.097764896058;8571.972817097425;8572.235357010406;8572.379008272981;8572.016742433452;8572.093554663552;[316.82585077470867, 512.3798127662485, 139.0179713684738, -262.07213331285857, 816.9282674437018, 23.120665711088805, -652.0941418960583, 146.86776290257512, -63.49622701040607, 845.7333107270188, 60.35282256654864, -339.5500766635523];2.267037841649406;0.9989332811920721;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1095.005018139426;0.09904998171530045;63.63636363636363;10.311550332350834;17290.38179741721;0.13852404238214336;7567.878761344979;7571.957582087441;7553.716589575624;7545.224885280429;7572.644349906625;7594.781687432142;7583.66367309538;7586.453332586196;7644.075514116944;7689.185906873315;7648.6890659416795;7641.233720793802;[1181.6429776550212, 42.757997912559404, 2143.205511424376, -62.634305280428634, 177.1237660933748, 761.5643265678591, 644.6551679046206, 591.8908704138039, 898.2324568830563, 1971.4372811266849, 922.019267058321, 1213.3822212061987];-1.3605459242598876;0.6010380342249517;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;581.715620037022;0.05653974580768398;63.63636363636363;0.4621309387138074;9174.77762150325;0.058949024432313195;7508.368961040649;7508.364256330156;7508.356123100796;7508.360110116338;7508.360374256635;7508.363675915415;7508.340182491332;7508.355225507389;7508.3602502745825;7508.369757744494;7508.351735537391;7508.348956495126;[273.11654595935124, -193.0907053301562, -83.07351410079627, -878.5756901163377, -67.26436025663497, 314.73415008458505, 161.28300550866788, -619.0545005073891, 644.0672857254176, 1402.737126255507, -523.9930395373904, -12.571782495126172];-0.6653059757291081;0.8555326061975141;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;601.262355568434;0.06510511574916315;63.63636363636363;5.1084075781254175;9485.402337211292;0.067502184642252;6996.803078435135;7036.297370871483;7055.396371849262;7083.002393193534;7085.35780148396;7051.239908660681;7046.429014608283;7055.51895198338;7101.732385794412;7146.489426090437;7137.240356668845;7097.341078181363;[719.0682985648655, 775.336687128517, 247.13623715073754, 313.1968818064661, -32.658526483960486, 905.9684243393185, -464.44531860828283, 397.8288740166199, 326.818339205588, 1265.5214439095635, 331.9281213311542, -215.5657161813624];-5.033675765728066;1.902784553041317e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
