train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;727.0073860032726;0.05580243868454914;36.36363636363637;3.9416177220236603;20052.05016028904;0.18806408807645292;11004.000519827943;11004.000517552988;11004.000517096973;11004.000499264697;11004.00049274649;11004.000432388824;11004.000510894717;11004.000518483685;11004.000518677103;11004.000519847488;11004.000519957306;11004.000519923615;[290.6987601720575, 535.9976724470125, 774.1498429030271, 816.4615307353033, 1399.7658072535087, 609.4888476111755, 1070.2512991052827, 731.5158015163161, -212.7324686771026, 380.4110601525117, -375.75594995730535, -601.8519699236149];-1.9741887138552883;0.2980038400253453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;627.1604210690581;0.048086836245745494;63.63636363636363;0.38370114200294675;9889.031617743265;0.14829745735092695;11188.297710527087;11188.184134576204;11188.179799778463;11188.211375335919;11188.418060813567;11188.623276856566;11188.89610225115;11189.012575713112;11189.140598755694;11189.216309928495;11189.197495493969;11189.18724692162;[398.5364194729118, -577.3727345762036, 628.073180221536, 352.5714346640816, 923.2087791864342, 1230.2282231434347, -646.6182722511494, -72.59503571311143, -306.1245387556937, -144.6062199284952, -610.4857754939694, -657.6564469216191];-1.85862839855267;0.35176673678330106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.1};12;12;684.7779693401686;0.053162225410604974;45.45454545454545;2.0928830950995985;16190.704185245684;0.16847058650773072;11082.743856457495;11082.743853806902;11082.74385272141;11082.743831365784;11082.743823198334;11082.743763911609;11082.743847121796;11082.743854577551;11082.743855135095;11082.743856504254;11082.743856638324;11082.743856608906;[709.9590435425052, -380.58081380690237, 1168.0931072785897, 816.0351586342167, 629.7634268016664, 978.9989860883907, 349.15470287820426, 195.96991542244905, -374.3145051350948, 204.0876634957458, -416.3141966383246, -1037.9677666089065];-1.9350974390894884;0.3157344980077437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;710.9689799957864;0.0493361744611055;27.272727272727273;0.40409474777009374;22406.458542257107;0.15433638615611855;11261.17022871;11261.170228650875;11261.170228643587;11261.170228320298;11261.170228350531;11261.170227670496;11261.170228473744;11261.170228653998;11261.170228680869;11261.170228708737;11261.170228713623;11261.170228715024;[-152.26986871000008, -543.0144286508748, 101.81165135641277, 343.4873816797026, 877.3044116494693, 1450.0779623295039, 564.7174515262559, -134.2390686539984, -297.3550086808682, 274.60876129126336, -538.0180587136238, -1398.8260257150232];-2.637258632943624;0.08553853722380578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;746.4892139521495;0.05094836923905571;45.45454545454545;3.2341763883452805;17648.907029857215;0.17176671616706587;11065.416236868741;11065.230990657952;11065.218860756973;11064.952070716507;11064.999869250938;11064.882444670198;11065.13223966476;11065.312357006544;11065.370935347788;11065.484984987612;11065.535455691042;11065.564566458115;[13.056493131258321, 228.73991934204787, 1267.2502292430272, 1123.144289283493, 1362.2219507490627, 749.9375553298014, -80.64496966475963, 336.8040029934564, 90.2272446522129, 630.2859250123875, -624.5227756910426, -658.5283364581155];-2.2838165134771424;0.1772406014888489;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;795.227299290852;0.06255946793055618;45.45454545454545;0.9386455058754163;18805.393430868775;0.18934770934485337;11162.70857818983;11161.016491102364;11160.117823448783;11156.732531187428;11156.497764935855;11153.166937516224;11159.181002066214;11161.287345118355;11162.4137648729;11164.01521276413;11164.907783785287;11164.738257466775;[562.876871810171, -322.3728511023637, 864.8858165512174, -374.1798011874289, 1048.1331450641446, 686.769422483776, 599.0589979337856, 217.73265488164543, -829.0846748729, 796.1720572358699, -276.3786937852874, -1704.6037124667746];-1.7785738108326912;0.3911498809954025;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1689.1959864643245;0.13330563911142887;45.45454545454545;-11.887727617486748;39997.56230950794;0.4082826513956619;12756.614122193874;12756.614122160832;12756.61412214886;12756.61412199449;12756.614121976256;12756.614121678289;12756.614122084657;12756.614122142917;12756.614122171084;12756.614122191788;12756.61412219637;12756.614122198433;[375.0513278061262, -1954.6432121608323, -386.27594214885903, -1670.8159419944895, 91.59860802374351, -2580.56685167829, -1881.637762084656, -165.13594214291697, -1408.4141221710834, -1837.3686721917875, -2395.7268521963706, -2450.2777621984333];-2.577868616781451;0.09765818550078814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1023.9618027000766;0.06880774931046348;36.36363636363637;-1.1315070205232904;28248.034291173983;0.4222291229469916;13048.67269534055;13047.871535575683;13047.929055294839;13048.163190805679;13049.335510865352;13050.432367654548;13051.894082937866;13052.71657914729;13053.419379855484;13053.851774478191;13053.878094003856;13053.745489379437;[700.2400346594495, 178.5521044243178, 1079.778214705162, 782.4222591943217, 598.4463091346479, 210.37672234545244, -799.3559029378666, -155.92930914729004, -1141.893929855485, 657.0827755218088, -2037.9780940038563, -1823.9891293794371];-2.299408837987091;0.17215870391686977;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1003.590189086293;0.060023322476778274;36.36363636363637;4.851732998083565;27682.020824136496;0.4644302765147488;12524.668508289385;12524.584467415392;12524.578779942416;12524.569031317775;12524.679298667172;12524.782451802112;12524.935152937305;12525.037950963919;12525.087582916276;12525.171575185803;12525.180902862987;12525.198290445487;[878.8969417106146, 134.22826258460736, 1131.7884900575846, 1676.1946086822245, 2088.9570613328287, 970.9775481978886, 809.7102970626947, 301.4347790360807, 440.970597083724, -103.44612518580288, 269.36091713701353, -935.1601104454876];-2.0440624965901857;0.26759345472100426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;852.7041871757366;0.04870591894824908;54.54545454545455;3.046049765988593;16802.203511639127;0.2827249638104715;12260.206592250212;12258.955035992734;12259.05807850523;12259.112949967974;12260.470780218271;12261.690012685885;12263.550220736572;12265.012206481759;12265.639913483983;12266.432554731362;12266.533222980177;12266.532609283388;[789.2261377497889, 126.29951400726532, 261.2873714947709, 1219.2816000320272, 525.1710397817296, 1244.5336273141147, -197.4084007365709, -313.22675648175937, -117.7435534839824, 1985.2492652686378, -773.887772980177, -125.59805928338756];-1.6952772666544187;0.43354739924038665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;809.445200138289;0.05619285234099484;45.45454545454545;1.0377849050484702;19139.207526698538;0.2762228423856977;12295.615934805866;12294.587966271889;12294.221357222143;12294.28108825685;12295.103747483108;12295.71157088449;12296.88342652747;12298.158032696769;12298.722716835207;12299.482173303526;12299.9565826669;12300.24515297153;[200.46377519413363, -27.078906271888627, 727.8221227778577, 855.1663717431493, 1205.2549525168924, 647.7920491155091, 504.7361434725299, 751.843777303231, -670.1937268352067, -261.732173303526, -692.0656726669004, -1694.563332971531];-0.9963012508233267;0.7546109432232144;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;786.2658311050781;0.053597024603354006;36.36363636363637;-0.2761247637234964;21685.55781665526;0.2629235249517348;12452.458376024657;12443.663595257647;12440.193818373687;12438.354674162632;12443.906959688147;12449.119940587412;12459.350294546843;12468.936858724752;12473.192266141607;12480.587089730938;12489.0062496717;12495.141597405453;[29.84959397534294, 446.64075474235324, 714.8406016263125, 511.60546583736686, 1327.0948503118525, 245.55577941258707, -683.8176845468424, 347.58850127524784, -1039.4676261416062, 90.42197026906251, -1025.1167596717005, -1376.9586274054527];-1.5621969485358216;0.5025501949155057;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;1154.704067581346;0.07342976812760836;63.63636363636363;6.623664440814229;18219.744967610422;0.4322960782420455;11849.249907294305;11850.910645724969;11851.835103020501;11845.96128717713;11841.018965174522;11837.365218497758;11848.175131511027;11852.33167431855;11852.247645117986;11856.80759350807;11858.01775873851;11858.32365135013;[468.87147270569585, 1260.7886342750317, 1377.469246979499, 714.51878282287, 2836.660384825478, 1028.1239115022418, 752.8864584889725, 959.3784656814496, 365.6418448820132, 571.3427664919291, 467.6615912614907, -716.2059013501312];-1.049195716714007;0.7349013493454026;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1063.1826769861048;0.06834493676320115;63.63636363636363;-2.311134412954432;16773.32580604187;0.29289313711733606;12504.283439915302;12504.283438254866;12504.283436017568;12504.28340508231;12504.283278061246;12504.282639551688;12504.283423059776;12504.283437401797;12504.28343740162;12504.283439944289;12504.283439964474;12504.28343996483;[1251.1114900846987, 127.42308174513346, -2776.9319870175677, 1179.4919549176902, 169.12795193875354, -18.33698955168802, -792.1529930597771, 304.616922598203, -747.5841574016194, -542.8051799442892, -564.0950299644737, -979.4174999648312];0.549394316863369;0.986299541514932;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1287.6057698403267;0.08942499809357903;0.0;-8.640102512007722;55808.696429750955;0.5123584974160494;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;13862.129706520405;[-219.37789652040556, -405.52644652040544, -1972.682246520406, -740.8416665204059, -989.4902165204057, -175.55180652040508, -1295.1514465204054, -1675.5047065204053, -1008.995646520405, -841.6695665204061, -1506.1152165204057, -2398.4865865204047];-4.153523383569849;0.0007889799117955842;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1672.9336320132045;0.10473225927419838;27.272727272727273;-7.9408727833023125;52762.91275119789;1.1650995671744049;15279.6013550086;15286.607525102274;15291.961622978883;15294.084174463125;15291.885420489622;15287.797447697134;15282.55946531584;15279.654838608492;15275.47760324021;15273.37898089435;15273.4961881904;15276.41487155683;[1045.422194991399, 509.6153048977267, 94.67062702111798, -145.2888844631252, -1628.472380489622, -776.2412876971339, -2449.963455315841, -1968.9664286084917, -2487.4232532402093, -993.0601408943494, -1679.7860481904008, -3012.1503815568303];-3.247438072931274;0.0173978290381998;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
