train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2454.8431228316113;0.04395069067989126;63.63636363636363;1.7626526213912055;38701.16533918179;0.7342069557398021;46349.47883623602;46349.439069102504;46350.21621658682;46350.22481324051;46350.23889625191;46350.0287446943;46349.301927675944;46349.15885531314;46348.58058556132;46348.637509494365;46348.45036352129;46348.38007340708;[-2801.533186236018, -977.4019791025057, 77.44188341317931, -1647.5774232405092, 3647.427773748088, 4119.688645305701, 1053.629232324056, 3448.539154686863, 814.6036444386773, 3281.8192305056364, 1145.9735464787082, -2182.968843407085];-1.1038021927778325;0.7135532551531237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2590.057045505324;0.04875462685209427;54.54545454545455;2.84512689354292;51034.166509697905;1.4130660912607462;44645.84508419957;44645.95638583965;44646.2584731754;44646.32039673211;44646.53859632718;44646.4242071283;44646.177178443875;44645.9815328811;44645.80728992511;44645.92712441984;44645.64790627714;44645.66840423573;[2165.897665800425, -2329.111605839651, 1619.5442068245975, 949.9055932678893, 2756.6755536728233, 5117.352962871701, 395.03170155612315, 3740.429697118896, 1158.9658500748847, 2168.2178055801633, 1294.038683722858, -3347.7299942357276];-1.09235177946841;0.7181122696964588;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2186.876998424412;0.03554482468750967;0.0;2.67522280793536;94729.74992784635;1.0292433291234013;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;43144.89000431416;[-354.6795943141624, -651.1926243141643, 992.0611456858387, 859.2796056858351, 2755.4179656858396, 5140.90354568584, 2205.376295685841, 890.4342756858387, 303.38505568583787, 3735.8491256858397, -958.0693543141606, -687.3809443141654];-1.42759832752047;0.5689759734247708;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2951.6698946352158;0.052988054694329025;54.54545454545455;4.461416463984789;58164.70189526701;1.0111510400714383;40937.72454429348;40936.680389343725;40937.130846222404;40937.19493780626;40938.07718289045;40938.65145198243;40939.648363620465;40940.19911804295;40940.32000965527;40940.484098893496;40940.26663870395;40939.63607767734;[1716.376905706522, 572.123960656274, 234.26415377759258, 1130.4409321937346, 5590.427497109551, 4763.9155780175715, 3865.094386379533, 1748.1632019570534, 1173.3919503447323, 4742.749601106501, -681.9064487039504, -1914.1292576773412];-1.9663580212396605;0.30151587990363926;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2217.8658860312967;0.04751444847419891;0.0;0.9428000826279889;96084.09858100436;0.495376660640498;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;40813.59661921343;[-1656.5277792134293, -860.9806792134259, -909.9934892134261, 1204.8820807865704, 3964.7650607865726, 2547.221850786569, 1654.7783807865708, 1977.838160786574, -1028.3574892134275, 2772.4507007865686, -1249.944449213428, -3754.696859213429];-2.16750367006289;0.21825038455943857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2321.349429177132;0.048453875576566906;63.63636363636363;0.2648049891687103;36601.24163867537;0.40514875061806016;40277.7778306548;40277.71356217382;40278.42539072954;40278.506934729565;40278.45939914618;40278.34609646289;40277.757617455056;40277.69257478822;40277.21681899935;40277.28024363633;40277.07117593873;40276.949323082656;[-2090.9734806548004, -214.88385217382165, -425.79314072954, -241.56413472956774, 3516.3050908538207, 2091.76506353711, 1991.7351325449417, 2729.04072521178, -1561.0290389993534, 1943.235756363676, -1676.8193659387252, -4777.730123082656];-1.8399998613241675;0.3607913711079025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2724.7670781941647;0.058201420089312735;81.81818181818181;4.912575266619777;21521.10502792888;0.4508397181590054;37942.15948530788;37941.41767952905;37945.02396422883;37946.62380540471;37947.10614219563;37948.107948565405;37944.66552559088;37944.29113247587;37942.197707492065;37943.016179965605;37941.30993084195;37939.313109053786;[1765.566724692122, -842.3584895290478, 2468.2438457711687, 2912.4034445952857, 2663.487327804367, 5325.289331434593, 1759.5014844091202, 3597.330097524129, 1836.2099325079325, 3676.040920034393, -120.60674084194761, -1517.2877490537867];-1.9575155298143165;0.30550591698630747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;2874.3947949944722;0.0684855505837119;0.0;5.24824374497532;124553.15166318984;0.35031338278157487;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;35711.21487754986;[1294.9844024501435, -1743.6931375498607, 2634.2090324501405, 2466.5151924501406, 3393.6655524501402, 5634.397442450143, 2973.2869324501444, 2291.375702450139, 1740.7742524501446, 3855.5315024501397, 1305.2532424501405, -2110.02323754986];-2.1216100250901477;0.235914347186921;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2225.2615992078604;0.05068994325345829;90.9090909090909;0.49199643915749797;8808.738468372516;0.19083715487393307;35600.91759392415;35600.91759392908;35600.91759393768;35600.91759394122;35600.917593952865;35600.91759395818;35600.9175939509;35600.91759394609;35600.917593939834;35600.91759394489;35600.917593931226;35600.917593924016;[-1684.22737392415, -392.6857139290805, -1062.6748439376825, 1187.214656058779, 1820.6494360471333, 3851.261756041822, 1265.7182760490978, 784.6005260539096, -322.3867939398333, 2900.966466055106, -1450.3451339312232, -4785.836073924016];-2.0624213378664913;0.2598910556177053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;2957.8821487977684;0.06270952566622001;63.63636363636363;4.214263303280324;46655.8709453465;0.2332491459816189;29811.32744363627;32438.523912462948;33939.17816931057;34470.65001571525;35124.247877827205;34770.29276621617;35074.402182963226;34339.848329479704;34644.51638147768;34182.94832471172;34664.29278121546;34535.72258025985;[7390.9943763637275, 1321.6160875370515, 40.278190689423354, 962.7299842847497, 2936.7739421727965, 2095.705413783835, 1352.8232670367724, 849.8153105202946, 1381.3872585223144, 4181.282585288282, -1205.222131215458, -3357.6791002598475];-1.8770133232875803;0.3429508214605505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;3675.956612733447;0.09615141657281538;0.0;-9.282093711235753;159330.80163236384;0.2850856091494449;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;37237.600725013515;[-6120.011635013514, -4489.620725013516, -3911.446175013516, -3192.686175013514, -74.58799501351314, -845.1498150135158, -2402.166175013517, -1389.9116350135155, -3635.0225450135185, -1589.2098150135134, -4204.386175013518, -6100.004365013516];-1.6268394628902545;0.4691454932188267;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3827.7702960520337;0.08749046679950823;54.54545454545455;-4.4475455803018145;75486.42412756989;0.3867165849089534;38835.92184357455;38799.283317697875;38836.34947891756;38863.30856090564;38933.92038069111;38992.41756907984;39038.04572290745;39085.96046479761;39096.23692499084;39111.693873518605;39058.32442712334;38979.78197357521;[3316.3745164254506, -3772.1942276978734, 1970.1323410824407, -4974.31401090564, 1614.1741693088916, -1284.726659079839, -1395.6875429074498, 416.85953520239127, -2168.7969249908347, 962.0079464813971, -8608.81351712334, -5987.5110635752135];-1.4488952121058285;0.558623886865939;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;2381.2842317907207;0.04660857930148147;54.54545454545455;-3.115418007565778;46918.35484590342;0.2763904250291217;40161.438113288576;40162.58233739252;40168.25993996304;40168.32166956006;40165.2825454385;40162.38432871343;40155.63233985817;40154.215843652775;40149.13937012846;40148.7827273406;40147.96056010687;40146.39684582862;[-1279.6781132885735, -2831.1932473925262, 277.53097003696166, 348.7892404399463, 406.26654456149845, 946.9865812865683, -1546.2196098581771, 446.0259763472277, -2032.6193701284647, 617.7281826593971, -4286.975110106869, -5625.958665828621];-1.097201128778147;0.7161867710211777;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2836.9977269858005;0.04793331607174537;45.45454545454545;-0.5174844586008401;67066.70979538723;0.3011678870782383;39644.98789597511;39646.78261647294;39651.338952176644;39652.03099310614;39650.62022734277;39647.14559812428;39642.8403671803;39640.894381897975;39636.24694758497;39635.9713919232;39634.625725562284;39634.04006901661;[-4.1351659751089755, -1430.80988647294, 1222.2937778233536, 129.16355689385819, 2369.0415926572314, 2928.279851875719, 461.4632728196957, 1030.105618102025, -1034.8323975849707, 989.4431580767996, -429.8857255622861, -8679.218249016612];-0.7315085835870596;0.8384184471415328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2085.6500466632046;0.04241647218089447;63.63636363636363;2.865615472169991;32879.446094133724;0.274537995527746;36547.077981455914;36884.23832398859;37306.339094090516;37663.561149034016;38029.4339509617;38194.5725566216;38418.3359378506;38463.951026304574;38400.51128220817;38433.994944823746;38397.68536485932;38383.76615513345;[2864.072928544083, 163.28894601140928, 1164.7190859094844, 1359.0115809659837, 4136.436959038299, 1828.6528933783993, 1326.9822421494027, 752.5071536954274, -184.5112822081719, 3204.188695176257, -453.8962748593185, -2734.6025151334543];-0.4905694026845193;0.8938437130722778;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2435.7052954814144;0.05705340245162377;45.45454545454545;-0.968050136530452;57590.139321199866;0.30760276001559567;38560.62098077602;38560.87577879783;38561.36972401716;38561.316984544595;38560.96992420502;38560.61343130433;38560.18598841861;38560.07261229261;38559.69287068074;38559.53957691366;38559.36111230681;38559.32953443969;[-2214.2188107760157, -2672.267078797835, -1650.4421840171635, -404.93836454459233, 1561.1786257949789, 1949.5894686956672, 1226.5513315813878, 3759.662897707385, -1634.667510680738, 2164.451363086344, -1563.3938423068103, -4957.958624439692];-0.6352136503324723;0.8628250398476078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2460.33111914453;0.05220591381523764;0.0;0.19470535538967715;106593.34093916659;0.25418931495293623;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;37583.186956627134;[-1237.2014466271357, -646.619926627136, 1810.3021733728674, 165.45978337286215, 3891.6971033728623, 1242.2858733728644, 542.1644933728676, 1735.8529033728628, 232.49963337286317, 2277.4380433728656, -4101.464126627136, -5032.5836966271345];0.1597472027072949;0.96991138919653;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2418.7682939987094;0.05359374571195983;36.36363636363637;4.247671785582341;66707.62459729031;0.2443463552965826;35317.4048151636;35317.4048151636;35317.40481516367;35317.4048151636;35317.40481516367;35317.40481516367;35317.4048151636;35317.4048151636;35317.4048151636;35317.4048151636;35317.4048151636;35317.40481516367;[-40.6330751636051, 131.2690948363961, 2226.9719948363345, 1947.4122148363967, 3622.0517048363326, 3304.5335948363354, 1786.4575048363986, 3182.011854836397, 1007.1422848364018, 4338.930324836401, -815.1439451636033, -1890.4066251636687];-0.08466278684484611;0.9509449135203987;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2860.8765510549338;0.06789647779308548;72.72727272727273;6.637965538546246;33870.25401884338;0.23463803368958575;32496.584254621233;32496.220229590424;32496.329493806894;32497.269082848954;32497.392762496565;32497.625836083163;32497.5072319272;32497.70836797657;32497.889489739817;32497.949553564475;32496.852553805973;32496.86326917071;[2706.671175378764, -318.280009590424, 4792.018336193105, 1662.2381671510484, 2389.266657503438, 3799.566193916835, 2675.3079880727964, 2882.778952023429, 2873.346020260182, 4584.838486435525, 84.22534619402722, -405.69478917070956];-0.8065173335635779;0.8172001498070643;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2882.6562463661016;0.07144667248278852;63.63636363636363;7.158021593162066;45480.37100128944;0.1859060526775431;29510.753047456772;29499.10088872825;29549.287960659898;29712.769346560464;29923.442375650015;30081.433486906193;30182.814338334738;30274.105282127945;30306.72743801215;30387.15427180042;30316.541430782487;30251.727925883853;[1188.842962543229, 1499.429911271749, 1153.8460993401022, 3068.208913439539, 1722.7460343499843, 4433.256733093804, 4457.1766016652655, 2061.170077872055, 3557.979081987851, 5069.467108199577, 6.185019217511581, -462.9960458838541];-4.203704947558043;0.0006494495296876201;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2009.6518867770142;0.05225140772223022;63.63636363636363;0.2088962486238704;31690.102839253923;0.10427635559307223;29092.346561088718;29182.896565613286;29307.55458371898;29796.396307444393;30148.380403681138;30412.937384907644;30641.4917876503;30530.462331249048;30522.16257658534;30802.94920698994;30612.302188718826;30421.356252939473;[1143.7965589112828, -110.96540561328584, 300.9870862810203, 2344.2268825556057, 559.5018463188608, 880.7021050923577, -1180.9356276502986, 814.3456387509541, -788.0991665853398, 3709.3152830100626, -3218.9416787188275, -3697.252992939473];-4.5689341934060765;0.0001473149011446647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
