train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;6627.691809104212;0.06659701583653446;0.0;2.2239153732060553;287181.4825856379;1.673900857433518;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;81973.80493488906;[-4664.900944889057, 1732.6230751109397, 3133.093325110938, 1921.5720251109306, 9776.425135110941, 11378.387095110942, 1277.079125110933, 7627.31759511093, 1047.4313351109304, 6734.8488651109365, -7605.065804889062, -9984.897324889069];-2.703614804557556;0.07341483608644196;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6402.439067965511;0.06281516386753366;63.63636363636363;-3.2036122196821557;100987.40444088227;1.8408399975426715;85551.5642191995;85551.5642192004;85551.56421920861;85551.5642192121;85551.56421921514;85551.56421921637;85551.56421921712;85551.56421921894;85551.56421921834;85551.56421921804;85551.56421920907;85551.564219208;[-2615.000809199497, -7187.259479200395, 3932.3891307913873, 1854.243320787893, 2294.591700784862, 4671.06803078363, -4970.337529217126, 772.3397707810655, -3129.260199218348, -1570.2381292180362, -10322.145739209082, -15598.348639207994];-2.2078312043638477;0.20341546921537085;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;5701.748558961406;0.05499122197901893;54.54545454545455;3.7642331016271133;112360.9222221336;1.5118648883047925;81820.60706729394;81820.60706729758;81820.60706730731;81820.60706731428;81820.60706732025;81820.6070673217;81820.60706732287;81820.60706732418;81820.60706732112;81820.60706732083;81820.60706730702;81820.60706730586;[-946.3918472939404, -2909.8429072975705, 4140.990792692683, 6273.393212685711, 6975.401992679748, 8366.190172678296, 3397.974452677139, 2586.8820626758243, 4046.4481626788765, 12184.202712679165, -1090.1269973070157, -4620.46032730586];-2.4499638178257865;0.12812796952224337;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;7880.972551793407;0.08500506968601503;72.72727272727273;6.446346350055619;93360.94027139772;3.1861746818383945;66314.49923715483;70591.60248764904;72702.36884393595;75576.25636987798;83842.92208369117;83505.00429870562;85280.51854685554;79865.88046172471;75282.18475120139;74699.20521653497;73017.13044980039;74920.31604932596;[13070.667432845177, 9159.890262350964, 8182.663116064039, 10025.832400122017, 5814.821226308835, 3747.6333812943776, -2190.283036855544, 3222.003598275289, 6827.6449587986135, 13267.169783465026, -2419.382119800386, -5619.0768093259685];-2.9055696701234326;0.04470414359892983;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6277.210320506831;0.06791691509112119;45.45454545454545;-0.8668902925531596;148446.85359288284;1.0606275770152573;73186.08459531341;74455.11499418042;77216.49550754864;78215.13025920663;79989.94786984134;79909.76895346235;80827.38771961699;79663.06396138435;79999.11331366556;79695.67209186945;78879.71741197041;79107.229354807;[-207.26213531341637, 3535.6567458195786, -1632.54344754864, 3472.719560793368, 5249.242830158662, 4838.877816537657, -692.5489496169903, 4062.9124886156496, -7788.125993665555, 5080.9768781305465, -10791.661251970421, -13216.817754806994];-2.916400628345982;0.04347379803855328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;6782.862232980965;0.07023334894789315;0.0;-4.326216234326186;293915.8713460865;1.4052451382768494;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;82421.7510482367;[-8059.098878236706, -5201.747428236704, -687.167718236713, -2377.833908236702, 5359.263441763294, -2834.909128236701, 177.03337176328932, -379.3815482367063, -8370.7274282367, 5540.282751763298, -8632.290908236711, -15547.963008236708];-2.755544930237255;0.06490978612866528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5863.161395152301;0.062157386406367726;63.63636363636363;0.7636380552006371;92479.63470745394;1.2931874124858143;82151.63206870438;82149.09810471472;82150.16041825553;82151.55904939157;82155.70559846178;82158.10693217788;82162.50720585143;82164.93890649982;82168.38238760983;82170.11753510185;82167.38531911491;82166.40803758937;[6449.66512129562, -1226.2898547147197, 6109.467481744476, 5181.413590608441, 1960.9860815382272, 9715.174757822126, -2296.742555851437, 5064.617653500172, -3660.3371676098322, -1910.7517251018435, -8346.582679114916, -9453.855497589364];-2.199650059950791;0.20637248942198438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;6757.704768936561;0.0644066402437586;45.45454545454545;5.229082201936086;159799.36796990415;1.0977818729380195;70455.58006224243;71450.02695268032;73052.32888457587;75146.67761797186;81098.42925175282;84849.45615761424;86189.58222193245;83219.65289229425;78825.81103783644;76456.613706864;76400.18385248001;74412.09117265856;[9529.144577757572, 369.44587731968204, 11058.770755424135, 6578.306082028139, 3348.333428247177, -500.3202876142459, -3912.544181932448, -2094.506152294256, 1105.7686721635691, 6578.505863136001, 5872.0311975199875, 13466.64202734144];-3.10667064296628;0.026063453416523896;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6663.720806506466;0.07202832115974943;54.54545454545455;-3.173704510915871;131367.24234949396;1.5392788791575989;81016.22916116158;81016.34034744672;81017.14429032298;81017.25676905399;81018.23775184517;81018.22685401049;81018.5080730742;81018.55336548055;81018.19265132786;81018.38879531795;81017.7683697087;81017.68307073542;[-6793.082421161584, -3802.831287446723, -4258.435960322982, 3344.9696809460147, 1922.3437681548385, 5833.059375989513, -777.183793074204, -1797.3722054805548, -3835.8013513278565, 6237.540554682055, -10720.643369708705, -15258.58706073543];-3.1837333163422628;0.020945778577402773;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;6607.212990299375;0.07501014958921048;45.45454545454545;1.504269614619231;156271.3116244578;1.780958918927665;72389.22490792625;72360.02202858805;73973.29205257825;75275.1160868268;82680.30241932324;86342.18551616164;89625.30081665215;86651.54532655142;82394.84454807095;79139.6739556375;77401.14339277227;75346.96619379074;[8550.39327207375, 7764.463421411943, 8759.900677421741, 6069.50391317319, 4171.283030676757, -298.69460616164724, -9783.991726652152, -3067.6744165514247, -5498.537278070944, 8019.871494362509, -7120.181432772268, -3002.8538737907365];-2.8655376077831507;0.049504780641065844;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;5180.559368912634;0.05720118179562462;63.63636363636363;2.4762506668558153;81701.87201845576;1.0046485174567978;68758.80042185356;71729.70269747211;75869.82265804721;77451.22614874065;81884.84755626944;81569.11690124645;83386.88324987877;80921.12718601423;81155.7909495453;78641.07033144707;77853.09577922657;80708.30909590134;[4205.350488146432, 4095.573662527895, 3481.662791952782, 1629.8138512593432, 5749.559713730559, 1663.1630987535464, 4699.185840121238, 4824.514633985775, -3886.180039545303, 6828.558758552928, 1825.3914907734288, -11250.594545901331];-2.8774304213357302;0.04803618532522452;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;7362.064557151256;0.07586207462393847;54.54545454545455;0.727506854822313;145146.3979958655;1.141954213340601;72683.13365587125;71801.76586205543;73411.69835220635;74386.48333095553;80808.45094282851;85978.75052568945;88456.50968860344;86615.22393930708;82228.22731536454;78997.58841694565;77122.73761316632;75378.28433604831;[10336.286344128748, -2224.3967720554356, 15803.870737793652, -5228.872420955522, 11023.729057171484, -2867.5377956894517, -5867.815138603444, -2671.683939307084, -2703.4364053645404, 3283.7261330543406, -6621.277613166312, -5316.246156048306];-2.667602786529497;0.07981412739242821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;6021.251054003463;0.06864907291275937;0.0;1.2302523918308106;260909.77858900462;1.6167231677747258;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;78644.4444866367;[-3060.475396636699, -8308.706306636697, 2735.8336933632963, 3035.6446033632965, 4609.340963363298, 8278.762783363301, 4337.868243363308, 7953.3536933633, -150.50812663669058, 7389.250063363303, -7541.249936636697, -7524.19721663669];-2.3455524674703954;0.1576968119902023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6282.576169832059;0.0636334456574273;54.54545454545455;-2.945861418815833;123830.51231764011;1.7180363923964854;81728.1003877764;81728.49361835778;81729.1880025303;81729.58931468139;81729.68726210801;81729.53274316748;81729.4808072427;81729.35553320489;81729.07922577413;81728.95437723365;81728.53720807843;81728.68264680612;[-2962.0094777764025, -5516.233618357786, 1895.5701774697081, 2670.859775318604, 3492.0618278919865, 4926.198166832517, 1369.7246427572973, -3140.702803204884, -2418.95377577412, -2034.6252872336481, -10135.691758078436, -16210.946286806116];-1.8639313940961906;0.3492144243583629;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;5400.582010132046;0.05631234178824285;45.45454545454545;2.404023828543584;127688.6871330505;1.830181344489689;79223.68107361592;79224.51786442581;79228.65511933784;79232.67207542404;79237.79130803552;79239.81858247162;79243.50705463719;79245.5585840337;79244.60165758371;79244.48564513198;79240.68394421997;79238.3586586502;[1094.9771063840744, -1077.4905944258062, 719.7957906621596, 8180.713374575964, 6785.455961964486, 6009.679597528375, 1610.0202153628197, 3600.203235966299, 3347.50925241629, 7721.743444868014, -8942.694854219968, -5628.327748650205];-1.9415613504880633;0.31276887100064754;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;5707.506445597333;0.06245630778683395;72.72727272727273;1.0524606323150447;67557.53316362305;1.3809986354153467;78198.19142492602;78199.77902660255;78202.37827745566;78204.25136567092;78206.94705719856;78208.18888958415;78209.3134408372;78209.71287874007;78208.82080335435;78208.14926871943;78206.07610014325;78204.95103480453;[-2866.4178749260172, -2026.404026602555, 2859.474982544343, 5304.141754329074, 9038.302942801442, 4519.379950415852, 1838.6738791628013, 5489.383131259921, -1137.6197133543465, 4977.12972128058, -5979.901550143259, -12034.092854804534];-1.6929406272535021;0.43475329938056545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4979.399692138111;0.044989654724446444;54.54545454545455;-2.2164025530708638;98104.40394261724;0.7164017253270949;79420.89858359237;79426.57136974826;79451.80059441534;79473.33738209563;79494.20841850361;79506.83404573446;79514.83495086731;79513.20618780522;79507.34885160516;79501.71491724571;79484.60898495317;79475.28113425622;[-5025.500033592369, -952.4391197482619, 1823.6541155846644, 734.5937779043597, 4533.295201496396, 1174.3688542655436, 164.38968913268764, 849.7050421947788, -3327.7238516051584, -177.0663672457158, -6772.125284953174, -13706.174254256213];-1.683554422659991;0.43960502909880594;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;6063.345419782569;0.0660309687203602;36.36363636363637;1.8111081119045438;167252.8121753559;1.3659847848795872;77544.45807920826;77544.33584552766;77546.16851069986;77548.22616858415;77549.23241960176;77551.20329303152;77551.76049651924;77551.4108369626;77551.5099457931;77550.77906115889;77549.51665912231;77549.37866784289;[-2876.5939492082543, -2861.5532355276664, 7072.0597493001405, 3833.9531814158545, 11505.307440398246, 5777.93257696848, 3056.1652234807552, 5034.4949630373885, -1022.0063257931033, 3430.914778841121, -4565.886229122305, -11219.960187842895];-1.8085018861160806;0.3762489873782186;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;5288.357214207563;0.06293661167317223;54.54545454545455;3.8173409229615025;104232.89736679144;1.0296254460815049;74270.90869750129;74270.4418051101;74270.5244680661;74271.36560722081;74271.8820409678;74272.59472962415;74273.10692211;74273.39478490078;74273.92808101354;74273.7806481748;74273.23946437411;74272.81104091916;[3671.379342498709, -2155.351225110091, 5541.225531933902, 9610.152512779183, 2797.9313690322015, 7025.03027037585, 5823.670247889997, 4141.029125099216, 3180.8019889864663, 5310.568991825203, -3779.569174374119, -5793.821910919156];0.06490335207267213;0.9635815637265791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;11480.86800668822;0.11627378453492519;45.45454545454545;9.876274172813261;271745.9676001157;1.2198929986688654;47814.43360970152;61179.39346121209;70177.04376727612;67293.93963854996;73373.59011251594;68342.26867675314;71017.54149721724;68121.91694369294;71327.78391716369;69293.18901529207;71290.96117401568;68103.9020024055;[24810.722190298475, 15698.974288787918, 2498.1301427238795, 13179.948041450043, 1598.2486574840586, 17113.282043246858, 10488.181332782755, -341.4115136929322, 9131.275862836308, 3260.830914707927, -4471.144144015678, -4494.5378724055045];-0.8502692438460611;0.8039082786798609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;14720.503289058079;0.1699454831981048;0.0;17.67065726306179;638507.1096304435;0.9781555952451962;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;56849.61912959028;[2300.665290409721, -1899.7694895902823, 2177.0167404097156, 17231.179780409715, 19150.993190409717, 21194.993190409717, 17697.551160409712, 18792.750440409713, 14015.623620409722, 22750.364570409714, 8596.699710409717, 4414.109130409721];-0.1982064435369467;0.9387350671734639;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
